feature,feature_score
elections_7,0.0012983944101102511
dow_jones_8,0.0011432905113674108
consume_4,0.0010833354379904854
short_selling_4,0.00105434004580346
elections_13,0.0009670196798967689
short_selling_20,0.00095095237646178
votes_10,0.000944175314772536
stock_market_1,0.0009397477778800966
returns_6,0.0008378052402395488
house_1,0.000829110749691299
DOW_JONES_4,0.0007869759623871702
holiday_7,0.0007705234498353809
county_11,0.0007364566203578899
bank_20,0.0007313942079697435
election_13,0.0007242557275033199
market_8,0.0007220334810216571
kentucky_8,0.0007118619918987938
headlines_20,0.0007092143285205844
political_11,0.0006962200827560189
dow_jones_6,0.0006948898810427537
carolina_8,0.0006837851052194312
stock_market_12,0.0006835878069376642
party_6,0.0006759256720744708
college_4,0.0006739305293552799
religion_20,0.000673287740917506
york_7,0.0006701780688793938
police_13,0.0006630841559691761
technology_15,0.000661213425334643
house_17,0.0006593338901772703
crisis_16,0.0006508900084749255
restaurant_8,0.0006489384981527419
transaction_3,0.0006481743564796504
religion_4,0.0006474766709609936
county_15,0.0006470869569769859
votes_13,0.0006442182548047911
train_9,0.0006373852608127149
law_8,0.0006350374318939701
consumption_17,0.0006270676207129981
union_5,0.0006256729461060628
georgia_8,0.0006193924838458782
war_14,0.0006172234833463871
votes_12,0.0006157666137957778
services_6,0.0006087395789681992
world_18,0.0006059531290107104
fond_2,0.0006025085069386904
tourism_7,0.0006024469608376776
illinois_6,0.0005981686306731494
war_9,0.0005928627111563621
home_1,0.0005902328480144607
market_16,0.0005897024148866506
college_3,0.0005849052140377035
union_19,0.0005821849468172344
dow_jones_11,0.000581444018633449
votes_16,0.0005797792217514909
dow_jones_2,0.0005789815432745178
union_18,0.0005771865186638507
unemployment_17,0.0005749931308580687
security_5,0.0005734510275234717
short_selling_16,0.0005726149397266697
restaurant_6,0.0005686860138307124
project_7,0.000566303179891474
pennsylvania_4,0.0005638671750557654
buy_16,0.0005621057160984424
blacklist_13,0.0005618452391834939
garden_4,0.0005615332198307323
world_8,0.0005610431405395913
judge_5,0.0005580677713197116
stock_market_11,0.0005574040647752237
governor_17,0.0005570556336525655
president_4,0.0005568116022054476
money_1,0.0005567562611767265
economy_5,0.0005567329720732884
ohio_1,0.0005564151612488227
house_14,0.0005534299910444954
DOW_JONES_3,0.000550800188541687
marketing_20,0.0005503793806970764
elections_6,0.0005499068126899805
water_8,0.000549593489234982
republican_7,0.0005495299431433686
energy_16,0.0005495165792246591
tourism_5,0.0005483647224977628
district_10,0.0005477424679021889
technology_14,0.0005469568441427899
county_20,0.0005456715194135642
bank_18,0.0005425745349280693
vermont_6,0.0005387393008322785
council_3,0.0005383568480981404
world_20,0.0005361516538708772
president_13,0.0005322225884420396
car_1,0.000531535632411424
council_8,0.000531222309160539
ohio_17,0.0005310979991822687
corporation_1,0.0005303427913618592
carolina_3,0.0005301786619104052
massachusetts_13,0.0005293380830460525
social_2,0.0005288440637593092
dow_jones_5,0.0005281811637800163
market_3,0.0005268274505234121
companies_19,0.0005244903434759139
holiday_19,0.0005243416183479035
market_12,0.0005235778256410058
democratic_12,0.000523538404906161
county_5,0.0005234178515564916
DOW_JONES_1,0.0005229526730438004
world_5,0.0005215413452982801
arts_3,0.0005215275955350939
ring_5,0.0005213537255178451
loss_9,0.0005162113855291829
return_17,0.0005158840690825188
security_20,0.0005149652767684425
pennsylvania_16,0.0005131906543192272
invest_2,0.0005129865862678415
office_1,0.0005122969312935787
gain_2,0.0005121237455326522
car_16,0.0005116958336094037
votes_5,0.0005111485903077583
william_9,0.0005099483942641746
short_sell_9,0.0005086656030705369
community_6,0.000506881615463808
illinois_8,0.0005059024547878481
corporation_6,0.0005058662285006036
carolina_7,0.0005041348552537736
car_7,0.000504078551452822
bank_15,0.0005036757689612594
debt_6,0.0005024111704542236
business_9,0.0005003770732574401
money_4,0.0005000088723533775
market_13,0.0004979928120064466
pennsylvania_15,0.0004978154745099678
financial_20,0.0004950465781443893
bank_16,0.0004947607056800237
house_12,0.0004947446595873702
transaction_1,0.0004942718456678936
council_12,0.0004930902105067488
justice_20,0.0004930239969836927
energy_19,0.0004924561983881975
crash_5,0.0004895996767881701
environment_13,0.00048792726122880815
wisconsin_19,0.0004876863264906894
federal_20,0.00048768135082070165
society_1,0.00048713154291110737
politics_16,0.0004860027428491104
inflation_6,0.00048584404840335086
york_18,0.0004849508024201555
companies_12,0.00048476903232614254
social_18,0.00048452147152741343
economic_7,0.0004830482394981488
republican_10,0.0004824030388261356
court_15,0.0004823270015142453
restaurant_4,0.00048223817092170345
marriage_7,0.0004819470360071651
texas_5,0.0004815679523166572
security_16,0.0004811754142036863
finance_9,0.0004807905715906388
credit_13,0.00048021502209109884
tennessee_10,0.00047955039077670275
global_4,0.0004795020870503653
social_5,0.00047920315267802147
market_7,0.0004784617148622477
case_13,0.0004783978911047229
college_9,0.00047838063747565374
republican_12,0.00047832744412856424
oil_3,0.0004782603532124716
party_12,0.00047819813829874804
bank_9,0.00047716193314010396
act_1,0.00047554963027894294
elections_12,0.0004752939636582706
growth_14,0.0004748275586670128
gains_10,0.0004745672749199473
buy_5,0.00047433356213038566
carolina_14,0.0004739220683413881
dividend_14,0.00047346067819150646
york_1,0.0004732578144029915
development_3,0.00047317505584608844
law_19,0.0004718416065833316
community_14,0.00047107437127253006
ohio_2,0.0004703810174852729
judge_6,0.00046941011495151594
companies_20,0.00046917455638077554
election_20,0.00046894682799893117
DOW_JONES_11,0.0004687681079377719
products_9,0.0004682468185793883
war_8,0.00046812225004185654
crash_6,0.00046768359223872506
finance_4,0.0004669881401939444
growth_4,0.0004667949929755782
return_13,0.0004666246831600664
media_20,0.00046637614625805976
labor_5,0.0004658268924514003
union_15,0.0004656495383382112
stock_market_19,0.00046503222395540635
risk_1,0.00046454109790882
carolina_11,0.0004642475662530685
business_14,0.0004629063111269992
food_19,0.00046289416023892525
council_6,0.0004614424981007779
security_3,0.0004613754341997929
transaction_19,0.0004613742046558902
movie_20,0.00046125889665235646
world_6,0.00046113400797339027
served_8,0.00046076587821857016
market_19,0.00046039380527580754
market_5,0.0004603231640098664
health_11,0.00045986959322269944
crisis_2,0.0004596739614918579
metals_16,0.00045915321691760894
buy_17,0.00045867538356099386
politics_4,0.00045862470990460996
texas_12,0.00045859231211821454
world_2,0.0004581622209860946
republican_13,0.00045816104129244495
banking_6,0.0004580632287715029
movie_5,0.000458038693474346
services_20,0.0004580202126957191
buy_1,0.00045780806578357583
minister_11,0.00045760024185861534
missouri_9,0.0004571541082816874
house_6,0.0004571258927886679
war_5,0.00045694749292344726
federal_14,0.00045568921803800904
market_6,0.0004548425438230157
gain_1,0.0004541954728033649
community_13,0.00045403868625598035
bubble_11,0.00045360093932800093
senate_16,0.0004535456816017387
development_4,0.00045342145966408123
arts_2,0.00045291598016823284
revenue_12,0.00045290987823637933
office_16,0.00045279285398408607
votes_1,0.00045264836428463554
office_12,0.0004523159411223252
banking_20,0.0004516781226405217
stats_5,0.0004510913956788969
senate_3,0.00045049655042138717
management_14,0.0004504258439769041
financial_19,0.0004500432978706425
oil_5,0.00045003813493770206
dow_jones_7,0.0004498877233479591
office_19,0.000449551647239296
missouri_11,0.00044947820859787455
invest_1,0.00044835395451878326
office_7,0.00044761396341032214
union_8,0.0004476014540757159
voters_20,0.00044742385362418237
management_10,0.0004468699897183128
trader_18,0.00044663621848117595
happy_15,0.00044644319418531424
election_10,0.00044581144700319515
arts_10,0.0004458049650382825
train_14,0.00044531283206097243
inc_16,0.0004451468522568059
union_20,0.0004450991286348848
texas_9,0.00044499708914862455
ohio_19,0.00044484912270290733
case_3,0.0004447270485255019
war_12,0.00044461366552655683
movie_3,0.0004443998638031799
service_14,0.0004431908864232066
massachusetts_16,0.0004430931320172455
culture_17,0.0004430312883663642
happy_4,0.0004429445516861937
service_9,0.000442912086405835
corporation_18,0.00044280817778598466
committee_9,0.0004422109468556385
ceo_2,0.0004415135295832851
loss_12,0.00044141915345858966
risk_6,0.0004411912950474016
house_3,0.00044030536306945996
DOW_JONES_7,0.0004388262587679687
market_2,0.00043857675800146063
movie_1,0.00043844370227660585
bank_7,0.00043838046361792914
social_7,0.00043822378362864614
loss_10,0.00043820355136227953
management_17,0.0004377382361561721
representatives_11,0.0004375700665416686
food_6,0.0004367503408628609
senate_17,0.0004362501344748981
finance_5,0.0004362221521924274
health_12,0.00043596701243011845
sell_7,0.0004356680071318485
world_11,0.00043556398020734214
short_selling_5,0.0004354707678134087
georgia_13,0.0004354460363052386
technology_1,0.0004350800371956355
members_13,0.0004349003908774997
consumption_1,0.0004348115960316746
nasdaq_4,0.0004344165652703526
unemployment_8,0.0004341301756821836
voters_12,0.0004340216719177629
freedom_7,0.0004340040420808653
community_4,0.00043321730709409474
movie_2,0.0004329050397478034
transaction_18,0.00043252760912768545
law_17,0.00043215861267349254
transaction_11,0.00043212151251042363
voters_11,0.0004315583387240908
holiday_5,0.00043155122283456776
office_13,0.0004311400017938132
washington_8,0.00043111516147704146
virginia_10,0.00043100433016549815
case_6,0.0004303018013946154
companies_16,0.0004300081488175241
firm_12,0.00042975024944879453
wisconsin_8,0.00042948407936347374
short_sell_1,0.0004293446002062308
color_1,0.0004292260993205096
health_4,0.00042897950173841076
color_17,0.00042875058316783736
car_9,0.00042833254089574455
credit_20,0.0004281690507849718
money_7,0.0004275231347118779
college_20,0.00042709978886547664
county_8,0.0004268292501055861
texas_1,0.00042667919580022555
votes_11,0.00042641599691711817
society_9,0.00042584447618519814
service_17,0.0004256592929750216
texas_4,0.00042537785114736163
bank_19,0.00042534796100796333
illinois_1,0.00042505991201780805
oil_19,0.0004249210914764076
water_7,0.0004246774894190445
travel_3,0.00042459378890315506
consumption_4,0.0004241952727697295
william_1,0.0004238715255810601
ohio_5,0.0004237135131275639
voters_1,0.00042364596536895285
office_10,0.0004222178449247408
business_10,0.0004216910707021076
crash_9,0.0004213630414855361
gain_11,0.0004211216309636435
crisis_15,0.0004210566737276637
nasdaq_15,0.00042105416483717134
security_7,0.00042103907589798956
dow_jones_20,0.0004205822097297423
council_14,0.00042023302810365563
election_6,0.00041986781951199894
rights_14,0.0004196112795666456
corporation_9,0.00041917693823442646
county_1,0.0004190860730246323
georgia_12,0.0004188760884070038
short_selling_11,0.00041885374421351656
management_8,0.00041881785281799134
revenue_13,0.00041867962748230996
political_6,0.0004182042117782806
political_2,0.0004182019159224323
county_7,0.00041786682336117446
money_13,0.00041783012040197523
illinois_4,0.0004176730000133525
office_15,0.0004175326220342173
social_3,0.00041748306066293855
seats_7,0.00041638589646098305
social_11,0.00041605092552718034
trader_8,0.00041604293819515696
technology_13,0.00041546436789289696
car_18,0.00041538718782236007
color_11,0.00041487053477485793
markets_4,0.00041442672448551956
republican_11,0.00041439496744564703
corporation_17,0.0004140630441860772
court_20,0.0004139659416746097
election_18,0.00041384191935341634
election_2,0.0004136255455466264
economic_19,0.00041351727370856603
unemployment_13,0.00041349229823127816
tourism_14,0.0004134276195754226
party_9,0.00041325770628987884
republican_19,0.0004129824879120386
justice_11,0.0004127695790555936
unemployment_11,0.0004122937107068522
election_11,0.00041198068423807093
debt_17,0.0004118180292802003
world_4,0.000411802174007357
rights_9,0.00041173982558079616
federal_19,0.00041107027807959655
county_19,0.00041106653465953667
culture_12,0.00041063201482539977
nyse_15,0.00041025845513599496
ltd_10,0.00040991201981882726
world_7,0.0004099037153531821
culture_15,0.00040987643079315754
lifestyle_3,0.0004096070349533291
tourism_18,0.00040957717488903305
movie_7,0.0004093620234056558
secretary_5,0.000408916379383498
president_18,0.0004088802578613685
bank_14,0.00040882992280174814
bubble_5,0.00040868104489648127
environment_19,0.0004085525642026329
travel_18,0.000408488520073399
washington_19,0.0004084741790322778
train_13,0.00040840074503695607
service_19,0.0004083006318131438
finance_16,0.000408228579315947
nyse_9,0.0004082165390831701
college_14,0.00040794095826482277
legal_17,0.0004079345139447946
rights_10,0.00040765751417199075
market_11,0.00040755290863324557
ring_9,0.00040640481168589446
lifestyle_16,0.0004063824469083323
products_15,0.0004059068829644851
house_15,0.00040590190228650686
investment_17,0.0004058531822028163
finance_7,0.0004051997345594229
labor_10,0.00040517438621788304
money_3,0.00040502124816439104
hedge_12,0.0004050123096556741
companies_13,0.00040494274987514043
money_15,0.00040492232720529215
government_16,0.00040488246585088507
finance_12,0.00040481292479905125
president_12,0.0004047591572771259
leverage_8,0.0004046259648022503
texas_17,0.0004042006073596968
kentucky_16,0.0004041078397342212
earnings_6,0.0004040801230636641
inc_7,0.00040390230503271803
security_13,0.0004035434533015033
bank_13,0.0004033900044511796
texas_6,0.000403280137360294
massachusetts_2,0.00040301204977886463
judge_11,0.00040259909313955386
republican_2,0.00040180776481811684
restaurant_16,0.0004015581626454909
health_16,0.00040124016534294233
travel_12,0.00040093304607510734
buy_7,0.00040043675117236433
chance_20,0.00040040089083773336
happy_7,0.0004002855179643695
court_19,0.0004000709609302549
ohio_9,0.0003999588679073658
credit_15,0.00039991948091649585
stock_market_8,0.00039980242947898644
corporation_12,0.00039974841722820956
buy_8,0.0003997038802991764
community_8,0.0003996163336726662
county_18,0.00039916978315995437
william_4,0.0003991434338277524
energy_7,0.000399082352521334
county_3,0.00039854157010038333
founded_19,0.00039841076969122105
washington_13,0.0003983413433608456
revenue_1,0.0003983236690810065
massachusetts_20,0.0003982831468338862
project_4,0.0003981930895072729
nasdaq_16,0.0003981161042957983
color_6,0.000398065264770506
republican_15,0.0003977124671266978
project_19,0.0003975433611823598
house_19,0.00039753903589764
district_13,0.0003974529115791446
crisis_9,0.0003970631603464737
pennsylvania_1,0.0003965070673583869
management_15,0.00039633832667289234
train_4,0.0003961907949450949
founded_20,0.0003960499452604442
district_16,0.0003960003568890906
district_9,0.000395916989736158
governor_4,0.0003958040121794076
police_12,0.0003957154733934024
conflict_5,0.00039569687623837316
wisconsin_6,0.00039569096453746306
service_6,0.0003954724898023449
crash_10,0.00039514445488587706
court_18,0.00039508190472236797
virginia_19,0.00039498026986267313
global_5,0.0003947682863241678
car_20,0.0003944665529906383
college_8,0.0003943736865112985
health_3,0.00039422901954065144
car_5,0.0003941992361263799
arts_5,0.00039392366566892885
holiday_16,0.000393838969418346
vermont_10,0.00039310857829014535
fed_18,0.00039287956884443293
short_sell_16,0.00039276344637627873
crisis_6,0.0003927034504088823
county_13,0.0003925550149208855
financial_18,0.00039254912550931096
movie_12,0.00039244598086130526
office_18,0.00039214076429494485
washington_20,0.0003921291239322391
texas_3,0.00039202901794284817
business_8,0.00039195255120510667
voters_16,0.0003915120521786962
act_5,0.0003910608141345359
movie_13,0.000391043728266223
water_3,0.0003907409290840742
carolina_1,0.0003904419265758364
act_10,0.000390133730787923
ring_10,0.0003900439438760306
travel_7,0.0003897692967808691
water_10,0.00038974192232602353
movement_5,0.00038933434285114095
union_4,0.0003890852283144421
management_4,0.0003890571639963414
firm_20,0.000389026826181275
union_9,0.00038902382924657576
buy_2,0.00038846985099643094
garden_3,0.0003883845450897104
service_13,0.0003883118862933144
ltd_16,0.0003883016962170728
water_17,0.00038816433773975677
texas_13,0.00038790704400077557
development_16,0.00038733945471968964
technology_18,0.0003871935421698334
industry_13,0.00038682804868793756
voters_6,0.000386697558168856
gold_6,0.00038668032823178326
party_8,0.0003866375390677115
stocks_1,0.0003863909585438729
arts_7,0.0003862365693091975
risk_4,0.0003860192391183521
market_9,0.0003859295195161076
DOW_JONES_19,0.0003857917282938162
labor_18,0.00038566421417517626
vermont_18,0.00038553303557401235
finance_1,0.00038535360691170796
fed_7,0.00038527379110335404
finance_2,0.0003851101192280183
pennsylvania_20,0.0003850547199975874
health_13,0.00038473880143262906
development_7,0.00038465892803445426
college_1,0.000384477049355185
transaction_8,0.00038446452856205155
