feature,feature_score
representatives_8,0.0017484259544327202
short_selling_18,0.0016751084642680205
nyse_15,0.0012145295969554482
votes_16,0.0010390994418088243
short_sell_15,0.0009813768156723445
economics_5,0.0009118852050628775
restaurant_11,0.0008983565573532445
union_18,0.0008288024396363385
government_11,0.0007870713361256466
nasdaq_4,0.0007760288644786319
fun_3,0.0007743503543786974
legal_13,0.0007623444561955054
house_13,0.0007530346504038366
stock_market_6,0.0007455219885043003
representatives_16,0.0007452860859989153
health_10,0.0007421665281561815
legal_18,0.0007380912006882012
project_10,0.000719568143519539
war_11,0.0007176136043314348
votes_8,0.0007152207658887004
kitchen_18,0.0007126914433495838
returns_12,0.0007120412402170047
financial_8,0.0007119138052700686
revenue_18,0.0007098757312253748
politics_13,0.0006990384384363863
president_10,0.0006972421444884771
food_14,0.0006944024676170573
district_19,0.0006934028452773727
DOW_JONES_20,0.0006928633888118429
dow_jones_13,0.0006872734496794466
return_4,0.0006691801036656164
washington_9,0.0006676859960130418
services_14,0.0006596043499826588
nyse_8,0.0006469634634752666
washington_2,0.0006469244401314338
house_10,0.0006433095305705722
short_selling_20,0.0006416687120241745
financial_markets_1,0.0006406738828478658
union_2,0.0006374909428871493
technology_7,0.0006345927822258784
freedom_6,0.0006313862502964753
massachusetts_20,0.0006279782557955678
bank_1,0.0006277620741321294
gains_12,0.0006227899971038716
crisis_6,0.000621798453789057
technology_9,0.0006216277333521087
dow_jones_16,0.0006210267137051991
DOW_JONES_4,0.0006180490310666465
dow_jones_5,0.0006117184044908023
money_1,0.000611622175069065
business_1,0.0006102813742742084
wisconsin_16,0.0006100796037209039
office_14,0.0006059398469143505
texas_15,0.0006044779149520296
votes_2,0.0006038860316844592
political_10,0.0006022539288359647
massachusetts_17,0.0006016507672589055
greed_4,0.00059718984381479
DOW_JONES_18,0.0005962293106192495
law_9,0.0005877187085008929
water_4,0.0005863608728404202
pennsylvania_10,0.0005837549605069983
voters_17,0.0005832914625854349
county_6,0.0005792746082000013
water_11,0.0005772676752435953
stock_market_3,0.0005761679286234102
oil_8,0.0005758965753133083
ltd_2,0.0005745892247275442
business_6,0.0005689422947607407
election_16,0.0005686259930265968
votes_5,0.0005635988807041249
trader_3,0.0005628739645503757
college_11,0.0005603005577025233
kentucky_11,0.0005584514733682688
marketing_20,0.0005567783648429648
home_12,0.0005540872891552866
bubble_17,0.0005533935117952319
stock_market_9,0.000552587201577555
financial_16,0.0005525089028870855
housing_2,0.0005518330467530614
stock_market_19,0.0005511009283595922
companies_14,0.0005503527348875583
county_7,0.0005500801709731426
dow_jones_4,0.0005485508203480841
management_11,0.0005484459700329032
water_18,0.0005471999247464825
money_9,0.0005466092603219301
short_selling_11,0.0005461189644570699
minister_1,0.000545637098757435
water_19,0.0005451392804377259
freedom_19,0.0005436707132571393
missouri_9,0.0005430485091647725
seats_10,0.00054298470727329
county_13,0.000542938884197419
social_11,0.0005401999040874295
votes_4,0.0005391858890049099
energy_16,0.0005375179328080369
short_selling_8,0.0005362025424885682
minister_18,0.0005354563369205687
vermont_18,0.0005352898249552401
labor_17,0.0005342602132750246
media_8,0.0005339653187152665
dow_jones_1,0.0005338287694765155
nasdaq_7,0.0005323989071391229
house_19,0.0005323381392810941
travel_13,0.0005317972467086726
massachusetts_14,0.0005300633480177423
committee_6,0.0005298577575414111
market_10,0.000528516844885475
bonds_6,0.0005272068061507126
companies_18,0.0005267991797024031
train_3,0.0005256851961720652
energy_7,0.000524428384467925
holiday_2,0.0005236755350159882
project_2,0.0005221575788887725
technology_5,0.0005205541669821318
bubble_13,0.0005191693384025424
texas_3,0.000518964328978164
water_3,0.0005179373761355849
environment_12,0.0005171568041223465
markets_10,0.0005167104370950033
industry_17,0.0005165925917317319
community_7,0.0005163092716864482
ring_18,0.0005161955621016718
district_8,0.0005153230746241044
senate_7,0.0005153134402641216
management_7,0.0005135798733149847
movie_5,0.0005133385972848364
tennessee_9,0.0005123842281995303
bonds_2,0.0005121229452931111
bank_2,0.0005120864426574608
court_4,0.0005118570575211611
financial_20,0.0005112793392164376
restaurant_17,0.00051063199515639
market_9,0.0005092141095817734
election_12,0.0005089896535185986
investment_17,0.0005089517883743543
labor_2,0.0005088256200391572
market_1,0.0005083593549180699
project_16,0.0005080647515592688
elections_16,0.0005070543698075776
credit_15,0.00050674410579875
court_1,0.0005064588253421126
services_3,0.0005044701560763187
president_11,0.0005041211690145343
world_2,0.0005034955446844222
nyse_12,0.0005024731458684182
markets_13,0.0005023628477783252
vermont_9,0.0004997718858999882
economy_12,0.0004997529136092569
unemployment_3,0.0004997529028907762
fun_6,0.0004985675920658091
consumption_5,0.00049751094924722
arts_12,0.0004960945130011198
rights_19,0.0004957269720305081
return_5,0.0004956052324606093
management_18,0.0004952794317113789
corporation_5,0.0004951131627892457
elections_3,0.0004948390137359624
governor_6,0.0004926523569776681
revenue_14,0.0004922126396998668
unemployment_18,0.0004918332030014074
headlines_13,0.0004909539244704852
republican_20,0.0004902696578958237
tennessee_17,0.0004897532087635772
war_3,0.0004889141272920389
wisconsin_18,0.000488688818462382
world_8,0.0004886094387931086
bank_7,0.0004885278564764855
republican_10,0.0004880840622979015
senate_11,0.0004869000803045939
train_13,0.00048626244486699844
minister_17,0.000484967789771504
federal_6,0.00048488737961223155
inc_2,0.00048446564752112136
voters_7,0.00048381647107993713
college_3,0.000483607310837257
movie_12,0.00048305593103769597
pennsylvania_13,0.0004830406996708885
travel_3,0.00048233939290103384
energy_2,0.0004822444378521076
minister_3,0.00048222931948521886
vermont_1,0.00048214749922465965
house_12,0.00048192269811876736
service_15,0.00048081536571193474
movie_1,0.00048072378816959606
security_10,0.0004801409078825008
stock_market_5,0.0004800535587413097
party_11,0.0004789921887123406
tennessee_15,0.00047889725767374984
bank_14,0.0004787027367691902
republican_6,0.000478099231522866
holiday_17,0.0004780852141479695
fed_7,0.0004779296797921807
consumption_13,0.00047711334860648616
representatives_13,0.0004758987312320674
security_16,0.00047437352370473013
movie_8,0.00047370208757966623
elections_12,0.00047333808702027473
pennsylvania_1,0.0004728681483134573
party_2,0.0004722465312317748
metals_8,0.0004715263111317617
service_3,0.00047082560043496484
dow_jones_3,0.00047058077777358817
county_18,0.0004700707333388956
DOW_JONES_13,0.0004700499665505718
corporation_15,0.00046934380987705284
missouri_17,0.00046911673190603843
fine_17,0.0004683059908805791
york_13,0.0004643051148078704
credit_4,0.00046426447901966105
market_5,0.0004638126089128239
president_12,0.000463387768649861
house_15,0.0004620707833568692
political_7,0.0004616179803489625
house_20,0.0004614696358594566
social_7,0.0004612779483892774
pennsylvania_15,0.0004610903411977169
community_13,0.00046102105398602213
health_17,0.0004600444245116013
illinois_7,0.00046001561920471157
technology_8,0.0004599504827759998
act_17,0.000459948098775914
marketing_4,0.0004593791328602189
kentucky_18,0.00045872224924801513
fed_6,0.000458706272318863
county_3,0.00045835017612714884
ohio_13,0.00045829530709049946
economics_12,0.00045819423878002026
services_17,0.0004577273881654839
cash_8,0.0004564459462381359
firm_16,0.0004558354793295864
credit_19,0.0004556295984014847
community_11,0.00045382671559139186
federal_3,0.00045371553978029836
unemployment_20,0.00045368058994306194
gold_20,0.0004534013509429338
invest_20,0.0004527601783530453
energy_5,0.0004524950739382848
water_6,0.00045233632584179274
earnings_19,0.00045195837648776455
wisconsin_5,0.00045046618902480775
union_13,0.0004501465669580855
senate_6,0.00044906667284080133
consumption_12,0.0004489805806892731
war_6,0.0004488844761047303
