feature,feature_score
nyse_18,0.002460969495484627
headlines_16,0.00218839034892006
hedge_4,0.0021161054631144835
hedge_5,0.00206713928098451
seats_2,0.0020140954341182037
firm_12,0.001977716873796743
ore_18,0.0019228267927531076
nyse_7,0.0019104221452901267
seats_16,0.001696366159446109
nasdaq_19,0.0015284858626974376
representatives_6,0.0015028437603510217
ore_17,0.0014419099741364923
investment_18,0.0013743484066036347
inflation_11,0.0013658483345482327
trader_16,0.0013384090589311675
gold_11,0.0013060313956617705
trader_20,0.001295002320883985
movement_6,0.0012389555478611002
nasdaq_1,0.0012259840691526728
ore_3,0.0012057025487884543
ore_20,0.0012050895577385733
hedge_15,0.0011549064616200068
risk_15,0.0010961890201716528
leverage_16,0.0010889698715455891
crisis_8,0.0010865842679850491
inflation_4,0.0010811574863314362
votes_13,0.001069194383705231
inflation_14,0.0010399656718614557
tourism_14,0.0010397287286707303
trader_3,0.0010373477385682936
vermont_15,0.0010207920959371067
hedge_17,0.0010141283193975162
bank_17,0.0009820308643571187
credit_15,0.0009658881913291548
nyse_17,0.0009558411499476535
revenue_13,0.0009436393936857836
hedge_6,0.0009397144526856633
stocks_6,0.0009270730660666615
home_12,0.0009225399162200129
office_7,0.0009088016754741018
ring_2,0.0009071118071169121
hedge_12,0.0009030969141221789
college_7,0.0009028883809749217
world_10,0.0009007130440143461
vermont_8,0.0008944850947597906
rights_18,0.0008930587976889742
tennessee_13,0.0008797343491624963
profit_11,0.00087814565207384
representatives_1,0.000867831685625335
act_3,0.0008634516180362807
gold_3,0.0008609094811280368
ministry_20,0.0008528373173102599
police_7,0.0008474717474837223
finance_2,0.000844522681214303
profit_16,0.0008423448967443748
firm_2,0.000842228385241746
county_4,0.0008411961576815975
nasdaq_15,0.000831784518405414
bank_4,0.00082960154940459
society_16,0.000821540186134961
cancer_19,0.0008183781225279378
committee_19,0.0008111111993347222
project_17,0.0008103663420961152
nasdaq_5,0.000809552552004663
garden_11,0.000806852845548011
served_1,0.000806138328303719
election_2,0.0007996010096863749
money_2,0.0007966901938718384
food_12,0.000795611656563775
founded_17,0.0007937193742518297
war_8,0.0007882837294330716
gain_18,0.0007859972388086448
finance_4,0.0007843361701305442
business_15,0.0007842825230361205
money_16,0.0007838761144215418
tourism_7,0.0007776704230678691
wisconsin_20,0.000774415407990874
inflation_12,0.0007726777008813069
secretary_6,0.0007680311839960489
voters_2,0.0007558656234285974
office_12,0.0007547410352719056
ohio_1,0.0007536335621973443
return_3,0.000753417125092985
chance_2,0.0007492657243745634
car_5,0.0007451037630898114
kentucky_10,0.0007383146266527359
firm_20,0.0007370211664386626
holiday_18,0.0007316484765193526
vermont_11,0.0007290072449590574
million_20,0.0007279748744320913
corporation_1,0.0007236800634532336
political_12,0.0007227477658588548
inflation_9,0.0007226233400900304
unemployment_15,0.0007211734057096709
credit_6,0.0007207098306692339
success_18,0.0007201431119421535
