feature,feature_score
unemployment_12,0.001214579481136654
markets_14,0.0010416499696996543
fine_6,0.0009857060768699907
votes_9,0.0009396741115338843
short_selling_11,0.0009380706550036355
derivatives_1,0.0008897875754422233
growth_4,0.0008695298168903404
world_20,0.0008589552731659525
kitchen_2,0.0008322088135375094
governor_12,0.0007961514798966099
invest_1,0.0007950228742549919
stock_market_18,0.0007749804355177239
governor_6,0.0007743253232262823
services_9,0.0007739153790873023
DOW_JONES_10,0.0007673694352361988
movie_1,0.0007604707249463046
home_18,0.0007532511119428647
finance_16,0.0007468188380294093
county_10,0.0007433028245497243
energy_6,0.000737923681948102
elections_10,0.0007322822630233053
house_13,0.0007124057088042104
return_5,0.0007075798434933656
york_14,0.0006952661644883089
market_17,0.0006911410636070206
finance_12,0.00068930827439448
health_17,0.0006887982299902987
bank_10,0.0006827066708561483
politics_7,0.000680457694793134
secretary_15,0.0006748922513598431
project_12,0.0006745522032494758
voters_15,0.0006740057078015113
ore_15,0.0006726948515080622
politics_8,0.0006701785170526845
world_7,0.0006700253194196553
money_14,0.0006671524188881748
trader_13,0.0006650591290095016
county_8,0.0006521877717354527
dow_jones_10,0.0006494582019329718
gains_4,0.0006468368117894096
washington_19,0.0006447973239468142
college_16,0.0006447490219559499
college_17,0.0006443684256944891
dow_jones_1,0.0006431827760482244
DOW_JONES_8,0.0006421951851345512
governor_10,0.0006385796418249588
house_1,0.0006352702633155563
president_5,0.0006326453248822426
car_10,0.0006322776929455106
republican_17,0.0006263373967895369
minister_19,0.0006257809853749146
gains_11,0.0006255594473199039
york_2,0.0006254745951491489
management_1,0.000619489356827117
house_12,0.0006167278431072021
county_3,0.0006149902500001397
house_20,0.0006147903479878964
bubble_11,0.000613971560479878
gains_19,0.0006138833963549818
bank_5,0.0006131741340015445
travel_20,0.000611561765175276
oil_2,0.0006098191326929999
illinois_17,0.0006090618269765865
politics_5,0.000608897123411299
washington_10,0.0006084799501553816
votes_3,0.0006065259281689012
college_1,0.0006035566479579709
elected_11,0.000603315069923727
finance_15,0.0006017595841339715
movie_17,0.0005976662419462409
judge_12,0.0005975142198768399
financial_5,0.0005954111639404355
present_17,0.0005953488987397659
financial_1,0.0005942818399624659
holiday_8,0.0005939938001197728
county_5,0.0005917117026389627
government_13,0.0005914309812419602
housing_20,0.0005909315962636452
office_10,0.0005906656715502367
services_14,0.0005893825087358355
investment_4,0.0005843652070952581
community_13,0.000584069142324819
global_11,0.0005829788630954768
growth_19,0.0005815714529356314
revenue_14,0.0005811589695505813
house_17,0.000579174482136217
elected_3,0.0005789851618866016
gold_12,0.0005787204901785193
crash_7,0.0005766417111769068
washington_3,0.0005751564561826847
union_16,0.000575085383781237
college_14,0.0005732468165458651
bubble_10,0.0005725513988766773
credit_1,0.0005721408667871052
finance_3,0.0005712543973416356
votes_16,0.0005697170896493049
companies_16,0.0005690514031948437
derivatives_19,0.0005690396719360677
market_14,0.0005686459092427761
bank_1,0.0005673071514053753
dividend_16,0.000563683765910801
car_3,0.0005628901011701582
voters_12,0.0005622065116715109
texas_6,0.0005617997301932764
opportunity_16,0.0005612718333568722
voters_11,0.0005612246301477362
massachusetts_7,0.0005611158501229945
ltd_20,0.0005608757867440043
law_16,0.0005596303837918414
health_1,0.0005593453312423647
home_19,0.0005592029032619953
housing_15,0.0005583635466584602
county_14,0.0005580829026202149
finance_20,0.0005576257444658615
management_17,0.0005574679265808904
security_12,0.0005572822242199793
labor_11,0.0005562509647237712
county_9,0.0005533410365474377
health_11,0.0005533316103772197
crisis_17,0.0005532037807820586
inc_7,0.0005510604185331921
party_6,0.0005503140115552924
health_9,0.0005502990316662071
society_12,0.0005491808740053962
investment_10,0.0005486969870808532
home_17,0.0005486942627574823
marriage_17,0.00054809732604675
ohio_8,0.000547221060163538
