feature,feature_score
elected_20,0.002365822276277833
nyse_3,0.0023582235949959006
elected_16,0.001872374441824432
corporation_6,0.0014834004141582998
cash_9,0.0013636552567635016
seats_16,0.0013037427237007784
democratic_20,0.0012642098333661535
democratic_4,0.0011672416878870488
conflict_5,0.0011583429774955074
voters_5,0.0011237802110018798
rich_12,0.0011139288139000185
present_12,0.0011102457139799112
secretary_15,0.0010466617909096333
nyse_16,0.001045010047380251
profit_14,0.0009980868255763577
environment_12,0.0009581417442160143
movement_9,0.0009359696319171914
cancer_6,0.0009117283161614226
founded_4,0.0009080550653850704
success_13,0.0009077042991078787
energy_5,0.0008769624324602196
ltd_13,0.0008722357779870602
nasdaq_18,0.0008665962895760297
revenue_5,0.000860339520544447
rich_1,0.0008585655553358126
elections_18,0.0008577616031043815
political_6,0.000855763022374578
kitchen_12,0.0008486028931727826
democratic_11,0.0008457712771998409
ring_4,0.0008393754437514357
rich_20,0.0008377001253127585
oil_12,0.0008376762495621997
democratic_10,0.0008348369477851909
seats_15,0.0008345586812865188
wisconsin_16,0.0008284435299284219
rich_16,0.0008262338957855532
chance_6,0.000812629705620468
voters_15,0.0008037774663271871
credit_9,0.0008034246406754739
ltd_14,0.0008028418410562637
rights_10,0.0008027940449972142
senate_8,0.0008008116849695082
holiday_17,0.0007965377178374979
nyse_4,0.0007956472646750886
profit_16,0.0007944052214609182
chance_1,0.0007921793534504188
economy_5,0.0007893600496466169
technology_7,0.0007825561677033546
present_19,0.0007806113775881652
republican_15,0.0007781750509825456
industry_15,0.0007775304193786211
voters_4,0.00077282492049884
massachusetts_7,0.0007676817230381442
success_7,0.0007573188882332429
college_3,0.0007486325588205176
corporation_17,0.0007484665552598293
carolina_2,0.0007469113673891985
stocks_19,0.0007444234566482303
market_3,0.0007438263408696346
pennsylvania_20,0.0007430047948405183
illinois_19,0.0007412082083143885
hedge_1,0.0007357007961009019
oil_2,0.0007356047628973103
law_2,0.0007318784148713234
health_7,0.0007317244077672786
profit_7,0.0007281308209369313
governor_20,0.0007266555546846426
carolina_5,0.0007250814983230964
food_7,0.0007220868664805454
nasdaq_15,0.0007133752424618851
bonds_14,0.0007123448330888943
