feature,feature_score
governor_11,0.002302276634197019
oil_10,0.002208216716004417
markets_17,0.002113727845007781
invest_5,0.0019371961311929738
short_sell_2,0.0018643402096328665
council_9,0.0018627824002541075
unemployment_12,0.0018248880573242354
return_17,0.0017446609195155452
water_16,0.001671816557297589
energy_2,0.0016597733154889484
county_4,0.0016408980118445304
ohio_9,0.001595562159962258
restaurant_9,0.0015467279730776913
politics_20,0.0015022060137784184
vermont_1,0.0014919746531095164
fine_10,0.0014664743586037547
debt_10,0.0014246007783921047
votes_13,0.0014216454893814232
washington_10,0.0014140404278322818
election_18,0.0014019649474049972
short_sell_14,0.0013994380775274827
leverage_2,0.00139805940564667
success_9,0.0013736810050616996
markets_19,0.0013527060725015531
senate_10,0.0013448408189415397
garden_10,0.0013354090074784008
banking_14,0.0012894728956969197
york_8,0.001278037842733274
derivatives_3,0.0012730091289914194
leverage_17,0.0012503723691096003
york_6,0.0012405350263505954
georgia_19,0.0012367561119633866
governor_12,0.0012154909429583994
president_11,0.0012119386097562811
arts_2,0.0012105236788237993
kentucky_12,0.0012097676068182754
happy_19,0.0011932764929907368
illinois_1,0.0011776940799479959
security_1,0.0011663252287379652
rights_14,0.0011390147917283216
products_8,0.0011367595177555392
trader_17,0.0011230688679531669
ring_1,0.0011138810198874293
gold_11,0.0011122035867409362
stock_market_12,0.0010934265347840358
representatives_6,0.0010826722105480256
party_19,0.0010824885096423155
fine_18,0.001081897516203896
loss_18,0.0010812176394201524
headlines_10,0.0010763411909784346
york_14,0.0010697016921200932
crash_13,0.0010646810380376965
fine_4,0.0010644108996434572
labor_20,0.0010637519816855154
office_7,0.0010568169764955213
crash_19,0.001055317377459028
gains_6,0.0010512763997134337
house_3,0.0010488712990056322
returns_9,0.00104857737178187
ceo_11,0.0010455791730704708
college_7,0.001043460581103044
debt_18,0.001043063703885316
happy_20,0.0010370226052613726
court_18,0.0010192041929447577
political_2,0.001018128027022466
leverage_3,0.001016049902342907
food_20,0.0010129850314332504
politics_16,0.0010120479392987571
invest_3,0.0010084750707063175
labor_5,0.0010046170328572347
vermont_4,0.0010004413030440138
DOW_JONES_6,0.0009971946709341685
revenue_13,0.0009939859429847074
minister_7,0.0009914295512110179
politics_9,0.0009904701709391205
fed_20,0.0009893964841578631
members_19,0.000977232748915536
buy_11,0.0009734597276308155
products_18,0.000971693558193008
representatives_8,0.0009663509234141726
president_14,0.0009646175733930741
virginia_16,0.0009549042913402905
committee_19,0.0009514540075043331
arts_6,0.0009461292176760707
crisis_8,0.0009418806246916625
loss_9,0.0009367415797284604
republican_20,0.0009333800131525582
development_15,0.0009309302644846831
york_3,0.0009265794909746628
markets_16,0.0009143922266231197
committee_3,0.0009115533355092824
banking_15,0.0009110206640056638
project_5,0.0009095441966455668
voters_15,0.0009094653359845782
buy_3,0.000907876061068191
banking_8,0.0009067834267088136
sell_5,0.0008946162585501659
county_13,0.0008930342055753502
stocks_14,0.0008920680503167865
oil_17,0.0008872399595181214
marriage_18,0.0008864576986809102
culture_13,0.0008835098390927812
default_20,0.0008795217690199326
project_2,0.0008764130656952711
security_12,0.0008757062713960132
growth_10,0.000873123800530005
technology_8,0.0008623384965784364
seats_12,0.0008615873444699976
community_19,0.0008574480861704259
invest_20,0.0008569306887531354
holiday_10,0.0008506249677030143
elections_7,0.0008471447600747972
corporation_18,0.0008465368295340082
rich_12,0.0008463758792707852
marketing_9,0.0008453097720549458
college_2,0.000842813534735417
global_19,0.0008412126808148195
elected_15,0.0008407051247352942
food_2,0.0008401557296961866
stocks_2,0.0008351806201469147
DOW_JONES_4,0.0008271734884206795
returns_10,0.0008262819781215172
cancer_12,0.0008254526970292166
union_4,0.000824704120645627
legal_18,0.0008245106036186194
government_17,0.0008243831798550656
return_15,0.0008192275154941701
vermont_2,0.0008158306854967743
short_selling_16,0.0008137071201458105
missouri_14,0.0008130485787251257
unemployment_2,0.0008090826496592705
politics_6,0.0008071616488840711
market_1,0.0008063054230012052
chance_7,0.0008055657037695174
party_4,0.0008047113109772975
world_7,0.0007976419546906937
rights_5,0.0007930138670909317
service_11,0.0007918239588980314
companies_2,0.0007898643686423853
dow_jones_3,0.0007834418162590677
food_11,0.0007834036767274016
kentucky_5,0.0007728929373188994
market_3,0.0007725302175239054
home_3,0.000768563859534609
leverage_19,0.0007680608795433891
ltd_13,0.000766159333251065
votes_10,0.0007647951909463998
college_16,0.0007641792837085749
culture_8,0.0007629999618661751
cancer_19,0.000762930457894057
markets_11,0.0007551881217876799
banking_20,0.0007515050378787455
world_1,0.0007510255179640808
house_9,0.0007492753717705926
crisis_17,0.00074249158163347
labor_9,0.000742028437522943
gains_1,0.0007395625853154426
tourism_14,0.0007381569782582539
firm_4,0.0007374955205143535
color_9,0.0007366072537577098
returns_16,0.000732214407183491
market_20,0.0007319453411874602
ring_8,0.0007304161142065786
dow_jones_18,0.0007301846124049365
community_11,0.0007299072124246096
markets_8,0.0007295017893120369
firm_7,0.0007286546357462621
william_9,0.0007281368777664824
arts_8,0.0007228262947488619
tourism_13,0.0007204711162157896
votes_19,0.000720420145527561
water_15,0.0007174810518427338
food_5,0.0007155228770840118
bank_9,0.0007152262413017403
party_2,0.000713451609946454
markets_2,0.0007132650474968119
security_10,0.0007115268852476495
texas_16,0.0007111113731509352
stock_market_13,0.0007093701534655213
market_17,0.0007084860148190448
companies_10,0.0007046178326523145
president_2,0.0007013740522699213
