feature,feature_score
DOW_JONES_7,0.0012164634504543523
short_selling_15,0.001151628595496598
short_selling_12,0.0011070492000032162
short_selling_16,0.0010979715642822083
DOW_JONES_9,0.0010790038427651845
derivatives_10,0.0010242311632375014
earnings_16,0.0009812516131607477
market_1,0.000972500687710098
dow_jones_4,0.0009688963766508943
short_sell_9,0.0009557272140417375
politics_13,0.0009352706714803189
georgia_16,0.0008889115664011588
dow_jones_6,0.0008613559845881985
markets_15,0.000847105647279842
bubble_17,0.0008134284853670432
short_selling_13,0.000796777247626364
dow_jones_12,0.0007892415760043999
party_14,0.0007843617418637021
stocks_12,0.0007780431882742989
transaction_3,0.0007776155450693809
senate_20,0.0007773841154884396
dow_jones_18,0.0007681068660466547
service_17,0.0007630029541533149
federal_8,0.0007618264852426083
community_14,0.0007577434858403022
culture_4,0.0007488478552787702
short_selling_18,0.0007473800271030095
ore_18,0.0007460599522857658
short_sell_11,0.0007432208030471455
market_7,0.0007385835585282543
president_17,0.0007370027303718238
dow_jones_1,0.0007113073336028202
stocks_5,0.0007107600355009001
texas_16,0.00070697799080239
finance_1,0.0007058194684424558
happy_1,0.0006985034206912716
voters_6,0.0006970108358971591
nasdaq_17,0.0006960345496160362
representatives_12,0.0006948627036603354
federal_12,0.0006941822571385001
market_9,0.0006934202303599952
water_20,0.0006851493313645959
DOW_JONES_20,0.0006826866004335044
happy_2,0.000680256464405178
security_8,0.0006789369763224172
president_16,0.0006762170605345253
market_8,0.0006715786700028245
project_19,0.0006686323868408412
world_4,0.0006658584241154578
voters_10,0.000658600573785557
ceo_13,0.0006574768081745504
election_15,0.0006496770359697808
cancer_19,0.0006471415687140966
market_18,0.0006416751158299378
dow_jones_11,0.0006403692088062975
government_9,0.0006399740837624457
market_2,0.000635933591325113
management_14,0.0006355043221472777
stock_market_19,0.0006330470097746092
labor_9,0.0006326711440891638
DOW_JONES_8,0.0006265649416953743
movie_17,0.000624584580197204
bank_4,0.0006235298665748835
dow_jones_7,0.0006208627248035436
credit_13,0.0006175069709313966
legal_2,0.0006175016823202861
markets_1,0.000616553649078354
labor_18,0.0006157077958682485
police_8,0.0006155976461888268
marriage_6,0.0006139822050209415
cash_9,0.0006128392773136109
market_10,0.0006092702948212067
york_3,0.0006068437181341371
council_12,0.0006050041440077708
law_3,0.0006047176842072582
court_16,0.0006037470509500866
bank_9,0.0006036272101022132
county_15,0.000600789553551467
members_3,0.0005995112933271603
voters_8,0.0005967419723387821
district_8,0.0005959170399331463
arts_8,0.0005947895602026962
security_20,0.0005927364001978443
banking_15,0.0005913760564325781
washington_1,0.0005859226845398973
election_7,0.0005835679046917597
president_14,0.0005830909656308987
stock_market_5,0.0005828197147436722
police_1,0.0005825635269305732
security_16,0.0005824611603521002
justice_4,0.0005816878749394395
wisconsin_5,0.000581630350806073
crisis_3,0.0005794688198279478
health_4,0.0005782192445955448
council_15,0.0005757156114642946
georgia_11,0.0005755021180919598
ohio_4,0.0005746373788450964
train_16,0.0005743478063451098
county_6,0.0005742769032601487
financial_markets_6,0.0005718546433134331
companies_20,0.0005709422562611445
president_10,0.0005703904366043879
representatives_19,0.0005680274200350504
votes_17,0.0005679793926374262
stock_market_8,0.0005672932125522739
development_11,0.0005669968891640408
election_6,0.0005656884007521813
crash_8,0.0005639302007244523
travel_6,0.0005634296804989537
fed_2,0.0005628842893584225
marketing_1,0.000562870696698513
marketing_15,0.0005625699805284316
council_14,0.000562541561757987
democratic_11,0.0005618990843928211
debt_9,0.0005592125553820654
investment_20,0.0005581841388819168
sell_1,0.0005577551507741636
york_18,0.0005563523296433263
restaurant_9,0.0005563312020432996
restaurant_6,0.0005563256372609938
buy_3,0.0005552399331229706
senate_18,0.0005551998260800163
county_7,0.0005550152416415173
york_8,0.0005548599163309718
law_19,0.0005545566926037367
dow_jones_19,0.0005544551560822729
freedom_15,0.0005543829584248474
college_1,0.0005533166541412235
gold_2,0.0005513642294463773
stock_market_11,0.0005513391369350016
federal_7,0.0005502575556749724
ore_7,0.0005499058321258278
political_14,0.0005495268846828775
college_3,0.0005494454024517347
market_5,0.0005493806217351904
votes_20,0.0005480215897797706
industry_7,0.0005479456155991847
return_15,0.0005470749344454459
texas_18,0.0005464765186693381
bank_20,0.0005452818252583888
world_5,0.0005434163913182814
social_6,0.0005419336090018151
party_5,0.0005412682184934353
oil_3,0.0005401185769344585
government_16,0.000539720011213958
government_19,0.0005394435744487081
bank_14,0.0005387745452989103
stock_market_12,0.0005383322694595327
fine_8,0.0005367665684091163
cancer_14,0.0005356123179343212
money_16,0.0005340442889025164
law_4,0.0005339839295317102
virginia_10,0.0005338335490364586
house_17,0.0005325321442943968
ohio_3,0.0005324878441596351
finance_18,0.0005313649684114924
council_3,0.0005310227458466322
DOW_JONES_3,0.0005278432053782531
federal_15,0.0005265050773427428
gold_16,0.0005244682184883782
police_2,0.0005242306380425195
governor_12,0.0005236045165296086
travel_3,0.0005234072347364037
million_12,0.0005231032114250863
house_16,0.0005198088846085436
stock_market_20,0.0005191928604004047
money_2,0.0005189844491384401
georgia_10,0.0005184209299230804
party_17,0.0005175088821865318
project_7,0.0005167102726433985
fond_11,0.0005153121463063142
technology_15,0.000514502207565487
society_8,0.0005141096913511767
nyse_1,0.000513505599065737
war_3,0.0005129811265648766
elections_2,0.0005127422238495146
forex_14,0.0005123900027087095
project_9,0.0005123783799734206
car_10,0.000512173662527468
home_13,0.0005119757091844015
short_selling_6,0.0005118581543873214
ring_11,0.0005113013391618113
development_20,0.0005108733228599242
food_10,0.0005098345317368536
voters_16,0.0005096576951109788
secretary_1,0.0005081686075694405
secretary_6,0.0005080999401291873
bonds_18,0.0005078135754834365
ohio_18,0.0005073264205260085
office_3,0.0005064849039042199
finance_6,0.0005063442753271295
