feature,feature_score
short_selling_16,0.0017939556010413006
short_sell_19,0.0015810479344497469
short_sell_18,0.0012731468694939403
short_selling_14,0.0010711847107429037
forex_16,0.0010679401937857245
gains_1,0.0010505358133168954
stock_market_7,0.0009498434540023335
dow_jones_12,0.0009273257278020827
president_1,0.000926689434240797
nasdaq_11,0.0009019854473291208
DOW_JONES_6,0.0008938619276139409
finance_14,0.0008792933771831305
representatives_19,0.0008595376004073577
college_20,0.0008264469610575515
county_10,0.0008005748255933872
stocks_16,0.0007956815010429761
politics_18,0.0007785641445219474
marketing_1,0.0007735344663382551
housing_10,0.000764727731855724
garden_16,0.0007635052850018288
earnings_10,0.000758096097909926
short_selling_18,0.0007511533645031329
derivatives_13,0.000741751872017043
governor_18,0.0007411500744353498
dow_jones_2,0.0007361335122461241
DOW_JONES_18,0.0007308592995264808
house_4,0.0007254979933850898
texas_9,0.0007239006352584404
bank_12,0.0007207828574786689
portfolio_19,0.0007200145242457915
votes_8,0.0007146788915201153
DOW_JONES_3,0.0007052448540970344
market_15,0.0007014458632723992
stock_market_18,0.0007000046231290057
ohio_6,0.0006882597841928483
stock_market_19,0.0006852903865761229
minister_12,0.0006806272111773477
markets_14,0.0006775508448371336
management_15,0.0006758886032690504
votes_20,0.0006758229017787791
business_6,0.0006753536728113267
oil_18,0.0006751573821277798
stock_market_3,0.000673713597865407
health_13,0.0006705389263543626
party_12,0.0006648470813592168
senate_14,0.0006555043754554228
elections_2,0.0006519855478069417
marketing_2,0.0006499334999259592
buy_12,0.0006495942505644161
ohio_18,0.0006446043916766962
debt_20,0.0006404885117478482
government_6,0.000637677836184377
inflation_1,0.0006353266388517202
founded_13,0.0006348965797760104
market_7,0.0006336305699596659
returns_4,0.0006329461961756363
elected_16,0.000627163247368962
ltd_8,0.0006246763286687099
ring_13,0.0006229575335235096
market_16,0.0006222039344032753
representatives_15,0.0006215805593710328
derivatives_2,0.0006178298061510881
services_1,0.0006118295796590648
economic_6,0.0006109622846570909
war_13,0.0006101026545897111
elections_13,0.0006098477821131257
york_8,0.0006087749492246187
business_19,0.0006048633077039294
voters_13,0.0006046454128588327
elected_3,0.0006037210667911593
world_20,0.0006033537368836131
politics_20,0.0005999042121586525
service_8,0.0005983844368469524
earnings_6,0.0005948965352602754
secretary_10,0.0005908668164148069
transaction_18,0.0005907288885432
senate_15,0.0005897911736320028
car_12,0.0005844020085900653
money_13,0.0005816471212415858
DOW_JONES_13,0.0005809698090990826
gains_5,0.0005796462125209542
bank_8,0.0005786287539954739
buy_7,0.0005755219218016958
products_6,0.0005739675300780849
technology_7,0.0005732698615074585
tennessee_6,0.00057278348122586
risk_10,0.0005708828767192539
elected_13,0.0005654714065078621
office_17,0.0005645717932233049
bank_18,0.0005643749763273392
house_19,0.0005643350938604834
business_1,0.000563308722946105
service_10,0.0005625720493134105
cancer_15,0.0005625450101158311
money_11,0.0005563856502982329
markets_10,0.000556044809474514
ohio_1,0.0005558505118054045
food_5,0.0005538321357864677
economics_14,0.0005527450677349281
economy_4,0.0005523588306506068
car_11,0.0005498069869816558
debt_17,0.0005471397508557311
office_16,0.0005465362943234795
global_3,0.0005461514314696704
ohio_17,0.0005459974606639004
democratic_3,0.0005446013246075174
arts_20,0.0005438691641641583
service_1,0.0005436479323703907
council_20,0.0005436127526034127
house_20,0.0005425149065842649
religion_4,0.0005411620076367953
business_5,0.0005395408656861092
stock_market_9,0.0005393290529932699
DOW_JONES_12,0.0005358138220712119
politics_5,0.0005352226417600659
invest_5,0.0005339071597893466
health_3,0.0005337993360249697
loss_1,0.0005337744225561487
services_11,0.0005335047022100364
invest_17,0.0005329064574877521
transaction_4,0.0005326751213494495
election_8,0.0005325645876578854
voters_15,0.0005319403484078757
party_18,0.0005308007008064773
markets_12,0.0005307012923363542
dow_jones_19,0.0005304280796933502
dow_jones_7,0.0005278001711607482
investment_2,0.0005276976274439226
fed_9,0.0005273865018291975
kentucky_17,0.0005269904785748576
unemployment_6,0.0005264530968693787
social_11,0.0005261962354652333
politics_12,0.0005260461586354209
movie_7,0.0005251188243528829
bonds_12,0.0005242534394694666
justice_3,0.0005241266934420943
ohio_19,0.0005238294491579823
oil_16,0.0005235640692026294
firm_18,0.0005231188891407013
happy_15,0.0005230815791415574
world_9,0.0005219118803740548
party_13,0.0005212142706542456
market_9,0.0005206283890103784
buy_18,0.0005201858400681862
revenue_9,0.0005194103253928827
car_18,0.0005179008439001589
holiday_8,0.0005178324663763265
washington_11,0.0005161385182551514
color_9,0.0005152603914548203
forex_3,0.0005139186954687911
home_15,0.0005137183458951437
home_13,0.000513180480312977
car_7,0.00051024953727256
stock_market_1,0.0005097076318289631
health_7,0.0005096848191422788
freedom_9,0.0005092235199082431
ltd_12,0.0005089010624267046
freedom_6,0.0005084158649912135
energy_5,0.0005078071475029039
massachusetts_1,0.0005054117040782637
technology_15,0.0005053596476061837
case_9,0.0005020137688495586
district_9,0.0005013188304569881
crash_11,0.0005011648926836223
DOW_JONES_17,0.000501066674085116
oil_19,0.0005008343401529821
crash_2,0.0005003201797226006
buy_13,0.0004999011348368641
law_17,0.0004996894408269564
kitchen_10,0.0004992801706323465
fed_14,0.0004990794231929089
pennsylvania_5,0.0004983849647424978
votes_6,0.0004979118462813467
ore_8,0.0004976762913840295
bank_1,0.000496458614651246
industry_1,0.0004962732281524495
gains_3,0.0004941538381348056
growth_13,0.0004937565352304329
governor_14,0.0004937326750036449
election_13,0.000493528772454732
dow_jones_17,0.0004933723330326776
crisis_16,0.0004926477117704344
texas_7,0.0004918574497213725
crash_9,0.0004905337146999992
community_16,0.0004904706855996668
representatives_14,0.00048963064944254
act_3,0.0004895614794594403
energy_13,0.0004891855288309824
service_2,0.0004891014333787416
york_7,0.0004890188698181125
finance_1,0.000486705998494272
energy_2,0.0004864289647347058
county_4,0.0004860387885360971
crash_8,0.00048580865033934944
DOW_JONES_19,0.00048476066135238723
union_6,0.00048457079845687693
gold_16,0.00048446390180858937
nasdaq_4,0.0004838480910596256
development_20,0.00048338293383153594
court_11,0.0004832538292280369
minister_19,0.0004825015142160886
community_10,0.0004824252405978057
consume_7,0.00048183692943623764
politics_9,0.00048091775835322964
stock_market_12,0.0004806042514873295
gold_19,0.00047967535930738576
kentucky_8,0.0004795799044137702
carolina_8,0.00047955022850306464
county_16,0.0004790958694812037
house_2,0.0004790549938528498
act_8,0.0004785383799470009
DOW_JONES_2,0.0004782608516380214
health_17,0.00047788121243978044
arts_11,0.00047677416758496285
federal_7,0.0004763416774485975
trader_14,0.00047522429649626396
firm_2,0.00047518247878794906
money_6,0.0004749019812161207
texas_1,0.00047417731813698545
founded_1,0.00047232905540826214
kentucky_12,0.00047204780868383855
college_10,0.000471423677327121
corporation_18,0.0004699926101414878
representatives_4,0.00046995777155547507
world_12,0.0004695017922734268
service_7,0.0004694936888775993
council_6,0.0004694821421077913
elected_10,0.00046882676554242767
politics_13,0.00046868647758616756
corporation_5,0.0004678579501469058
religion_10,0.00046757223878828307
markets_7,0.000466531705784711
happy_9,0.00046631049073262283
war_15,0.0004661978274109527
business_11,0.0004661843803012102
economic_4,0.00046611795095697207
president_10,0.0004658568007036847
county_2,0.0004656993860726911
DOW_JONES_11,0.0004652711683337021
nyse_19,0.00046506707317194154
president_13,0.00046350278907526457
car_6,0.0004634984168663817
ohio_10,0.00046318811602795424
inc_3,0.00046273843070087603
vermont_19,0.00046258214291161143
washington_14,0.00046213020507553435
act_18,0.00046206124775155294
virginia_17,0.00046184354033121367
federal_2,0.0004614878712124377
district_6,0.00046036673979393366
community_20,0.00045997242526262525
returns_2,0.00045973307256321367
train_5,0.00045966070401624046
service_11,0.00045882976258411256
project_9,0.0004586728030967597
act_5,0.0004585118076099109
conflict_17,0.00045844092952046554
religion_9,0.0004580661170961409
water_5,0.0004579206770120405
government_15,0.0004578904355476228
election_2,0.00045632925926319544
county_1,0.0004559782784308737
finance_19,0.000455767662142375
opportunity_16,0.00045518187371266236
election_18,0.00045484609348782514
money_14,0.0004526476270652122
market_14,0.0004520129740361143
president_5,0.00045168913570382325
return_10,0.0004515906866366812
county_12,0.00045046428015706625
house_9,0.00044909804128164736
government_4,0.0004489299449242468
members_20,0.0004485504743523584
judge_1,0.0004481747203811013
consumption_5,0.00044764193713671386
debt_2,0.00044715319569430635
community_13,0.0004471474555923485
unemployment_18,0.00044705650004586825
bubble_13,0.0004470465406702035
financial_17,0.00044704327510867515
house_8,0.00044692092120918176
texas_17,0.00044621292114344654
senate_8,0.0004460429441561911
act_2,0.0004457276400389314
bank_3,0.0004452894263774513
law_3,0.00044520155364381005
votes_17,0.00044498455277708717
massachusetts_7,0.0004444761222656315
bank_11,0.0004442845487824728
minister_2,0.00044426676539119196
credit_16,0.0004440247005820786
social_20,0.00044358759171249113
services_19,0.0004431674018977802
markets_11,0.000442602897283574
elections_16,0.00044259023378248336
votes_9,0.00044242523339427014
war_11,0.00044143550055286777
illinois_1,0.0004409908558546323
market_8,0.0004407882201617813
finance_13,0.000440103371534576
georgia_17,0.0004398400709147655
society_17,0.00043924169907183893
project_11,0.00043922209730313817
society_13,0.0004388702267287924
buy_8,0.0004377542022652324
office_2,0.000437700051508973
world_15,0.00043742960016010204
minister_11,0.0004371050182995655
election_19,0.00043700509360779775
gains_9,0.00043672443559523733
happy_1,0.0004364961669976204
market_19,0.0004362511030104374
crash_19,0.0004359184833548392
labor_9,0.00043552341879048243
car_20,0.0004353217330664817
leverage_15,0.00043497177654387183
secretary_1,0.0004348767203799447
DOW_JONES_8,0.00043471886396860625
marketing_17,0.00043461867506847525
ceo_16,0.00043444393802688963
world_16,0.0004341459098807584
invest_14,0.0004341420392688457
governor_5,0.0004340251981100573
york_5,0.0004337447551607185
house_17,0.0004335878321541717
money_2,0.00043298276015547627
invest_4,0.0004329074502325334
dow_jones_9,0.0004321812535019024
act_19,0.0004320147217612667
political_7,0.0004319877934791421
dividend_6,0.0004318638018276673
cancer_18,0.0004316617383910187
security_11,0.0004313754100269751
crisis_15,0.00043130038118652085
community_4,0.0004312485943141427
stock_market_10,0.0004312398527306001
judge_6,0.0004311023300500434
home_5,0.0004309655156157568
holiday_2,0.0004302056593431368
products_11,0.00042984024659297674
