feature,feature_score
derivatives_17,0.003693753462993422
democratic_11,0.003074884105048748
william_10,0.002527303994057763
college_6,0.0024099547912705146
firm_6,0.00229420580501086
york_14,0.0022398915201908994
wisconsin_13,0.0021091972959180433
train_10,0.0020642650166008913
illinois_14,0.0020243718054559295
car_7,0.0019926048729754374
ore_16,0.0018834603090370204
present_8,0.0018425527684545315
travel_2,0.0018034011942797492
carolina_12,0.0017866675343846629
law_13,0.0017654913072582383
texas_3,0.001752359431589245
community_20,0.0017478844072793204
arts_11,0.0017336895529929451
short_sell_1,0.0016275169562134325
labor_9,0.0016108480034640635
virginia_3,0.0015530312330055201
marriage_2,0.0015257839995858958
opportunity_20,0.0015078353996500493
garden_1,0.00150705223584624
conflict_11,0.0014736489848003022
color_19,0.0014631375672397862
earnings_2,0.0014607582463551751
development_9,0.0013972728817082008
home_16,0.001366000171327482
inc_1,0.0013393410971612855
markets_15,0.0013158282806863117
restaurant_5,0.0012998822266139006
holiday_17,0.0012903509753510755
financial_5,0.0012843806279601454
markets_9,0.0012696601245399432
law_3,0.0012643169200612964
culture_9,0.0012596832830722598
elections_13,0.0012168351912139393
gold_8,0.001213371947525013
served_17,0.001210253349926923
service_14,0.0012008975493898036
sell_17,0.0011893524294216775
banking_9,0.001178992389425452
finance_14,0.0011752091115388185
party_13,0.001162606222471816
service_8,0.0011324057439495148
dow_jones_9,0.0011178750577522639
economy_9,0.0011122274538242004
ore_2,0.0011101448640746731
council_3,0.0011091806221543716
election_18,0.0010915853398356513
housing_5,0.0010814561355330175
political_6,0.001078781108706484
crash_7,0.0010741926123576159
democratic_18,0.0010666228531794313
gold_6,0.0010574850474005576
college_13,0.0010568827185899422
votes_1,0.0010435794856417128
texas_15,0.0010369725840441177
office_14,0.0010357122318541232
financial_4,0.001028478938482188
media_1,0.0010244443383993058
home_9,0.0010181434677437378
buy_17,0.0010106955499567325
kentucky_2,0.0010103668384879691
economics_7,0.000994591940379486
technology_11,0.0009903699808867202
management_8,0.0009783323547713511
consume_17,0.000974201580684367
million_12,0.0009693234142936419
home_20,0.0009613779010604209
earnings_19,0.0009586072578719394
york_6,0.0009492258786952773
return_16,0.0009449923599392125
market_19,0.000942375102024164
society_2,0.0009358672356122524
community_14,0.0009344925625038564
housing_13,0.0009322598502324418
house_16,0.0009168241144899303
tourism_1,0.0009162943581535515
community_12,0.000914456575955174
court_20,0.0008971117000826847
buy_18,0.0008929042979743144
kentucky_19,0.0008800079803089608
politics_19,0.0008754303551875894
tennessee_13,0.0008750347622820272
votes_12,0.0008739543746630971
bank_7,0.0008711792564283995
tennessee_12,0.0008665725432482656
returns_19,0.0008650692130931752
debt_8,0.0008535577669960312
york_12,0.0008532127761850885
served_7,0.0008520732398151373
DOW_JONES_14,0.0008472564191152325
movie_13,0.0008412817658889941
headlines_12,0.0008381621492361448
metals_13,0.000828130234041227
credit_6,0.0008114419358024805
fun_6,0.0008053887151522077
judge_11,0.0008045877866006128
president_16,0.0007986178211914966
movie_16,0.0007980433547102537
wisconsin_2,0.0007950734736785939
development_1,0.0007921148781918912
movie_20,0.0007717631761024016
freedom_6,0.000764678842616316
credit_20,0.0007634201387401894
world_12,0.0007566573997642931
car_13,0.0007551315095261699
world_8,0.0007503262811942322
technology_2,0.0007472003108099531
arts_10,0.00074325267380175
senate_9,0.0007373208215705871
pennsylvania_12,0.0007329801463040128
metals_11,0.0007295387316328715
gold_13,0.000728429757564067
money_14,0.0007254846747710943
bank_3,0.0007228727428923809
return_4,0.0007195370784864155
trader_6,0.000719488901618397
water_14,0.0007132215816922099
earnings_10,0.0007047393817662221
massachusetts_3,0.0007035109752404872
home_14,0.0007028948472260206
vermont_4,0.0007022932705769076
elections_18,0.0006992743518343168
district_17,0.000693390311611701
kitchen_18,0.0006892903353141526
global_20,0.0006747797366162255
present_15,0.000672013441395932
bank_14,0.0006699769786738904
derivatives_10,0.0006678306471218889
justice_4,0.0006666641541974766
labor_4,0.000663724443031662
illinois_7,0.000661615312658359
hedge_7,0.0006602667939636094
inc_7,0.0006581182154027796
georgia_16,0.0006580221811382232
consumption_9,0.0006533622111501268
loss_2,0.0006505002711445939
community_10,0.0006495862116547921
labor_18,0.000649323528585149
district_6,0.0006487475861567481
law_5,0.0006445710147062132
inc_15,0.0006443224502646232
tennessee_8,0.0006438934258543109
marketing_11,0.0006427985337040416
voters_19,0.0006399292985096115
water_3,0.0006367533668139736
greed_15,0.000636221916949509
restaurant_10,0.0006330544328220527
arts_19,0.0006295029403073274
representatives_15,0.0006276407670378108
metals_19,0.000625905357953676
society_10,0.0006247430148240796
food_12,0.000614325587611052
police_16,0.0006140071741360308
inflation_6,0.0006131821004134278
republican_12,0.0006128709087465181
revenue_5,0.0006128266116648549
water_11,0.0006123867932887535
stats_9,0.0006103743405864707
tourism_17,0.0006078931364877592
texas_9,0.0006069739305833732
democratic_14,0.0006069571686076403
movie_4,0.00060436804674657
movie_19,0.0006001631687246741
lifestyle_14,0.0005988504176692974
color_4,0.0005970408255281872
texas_2,0.0005963280838476372
credit_17,0.0005958439661442053
office_11,0.0005928004456193092
rich_10,0.0005912653608176379
holiday_5,0.0005886562651112845
economic_4,0.0005866920205479283
tourism_6,0.0005826364063990462
million_3,0.0005792518871826095
committee_2,0.0005783922454818523
media_9,0.0005782789991994763
finance_9,0.0005743441438551434
missouri_4,0.0005712424561180241
banking_6,0.0005703999440264503
bonds_17,0.0005682584213766489
economics_17,0.0005666993887190917
york_8,0.0005643938207619405
election_12,0.00056376323552899
war_2,0.000563006042446018
market_9,0.0005623906243181138
election_6,0.0005611754186071152
voters_10,0.0005576477910537493
market_3,0.0005536929821036801
DOW_JONES_12,0.0005504259628040166
college_15,0.0005485487715275735
financial_17,0.0005478514221313253
served_8,0.0005452843129884111
law_1,0.0005450538881550267
union_3,0.0005413952783129738
garden_9,0.0005403421193191189
invest_8,0.000539333125459403
pennsylvania_4,0.0005387514597851738
economy_18,0.0005386446492914564
service_2,0.0005376006319368541
present_2,0.000537173937991884
car_9,0.0005368288760850056
ltd_6,0.0005367617773485753
gold_4,0.0005366936540742416
travel_9,0.0005361067649928422
bonds_10,0.0005356653223493566
ore_7,0.0005349523231725955
unemployment_8,0.0005347514142363284
police_15,0.0005315951784284491
county_13,0.0005282762655803456
office_9,0.0005279471729177402
council_7,0.0005264978918150273
chance_3,0.0005252886533074346
banking_17,0.000525109910564411
management_16,0.0005246527061841417
social_13,0.0005241549627221031
voters_8,0.0005222659478870663
committee_11,0.0005208373903369697
holiday_7,0.000520506956092202
case_1,0.0005204394163755117
gains_7,0.0005190218411823258
banking_16,0.0005180787449847837
justice_18,0.0005167287293899092
georgia_17,0.0005166707494314531
food_11,0.0005150668645045556
culture_3,0.0005136736065823223
finance_18,0.0005134701851443305
bubble_9,0.0005133402368768694
oil_4,0.0005133103617886985
housing_4,0.0005122190357130343
judge_13,0.0005118167607336406
county_14,0.0005100984683293541
hedge_14,0.0005092960640051876
legal_1,0.0005078810978581298
social_20,0.0005075002382408153
gold_12,0.0005066974192276638
ceo_13,0.000504776310665608
investment_6,0.0005038151568317644
finance_13,0.000503731444626763
train_3,0.0005008624912972677
senate_2,0.000500468524478926
global_15,0.0004996801603823558
credit_12,0.0004994977560862299
invest_4,0.0004993392153861847
fine_12,0.0004993083209244588
government_12,0.0004973233500996138
economy_1,0.000496174055614439
president_7,0.000495954674652198
energy_10,0.0004945493318144291
gold_2,0.000493538453669824
ceo_20,0.0004919086625004857
return_5,0.0004916613854424269
war_17,0.0004910996128549869
washington_7,0.0004897835758233563
credit_16,0.0004892707394965009
case_20,0.0004880870977424357
president_14,0.0004873987232991046
government_15,0.000487308153007649
william_16,0.00048670768425737864
bank_15,0.00048638352700949047
kitchen_6,0.0004857642162160289
elections_1,0.0004853392107244716
media_11,0.0004850292080649478
stocks_7,0.0004838384352411971
georgia_9,0.0004825821758114068
labor_8,0.00048226842468271364
energy_9,0.0004816334525686938
law_9,0.00048121850125762856
republican_16,0.0004808026978721819
service_3,0.0004794223856432315
credit_14,0.0004785234521711666
rights_15,0.00047781245311517216
movie_2,0.00047742349574076554
dow_jones_8,0.0004764969615975968
ohio_20,0.0004763038362623962
fun_5,0.0004731961458740384
DOW_JONES_4,0.0004730759074984664
world_16,0.0004728303742010194
culture_7,0.0004725958093960908
trader_14,0.00047156999761315026
energy_12,0.00047154553034182354
wisconsin_4,0.000471208695246852
invest_2,0.00047025256886939673
world_4,0.0004674045939338289
rich_13,0.000467241960500384
success_7,0.00046602933142288135
headlines_15,0.00046599358669626145
ohio_17,0.00046582117314038685
party_9,0.00046295742491638203
district_8,0.0004620385150805478
stock_market_18,0.0004619428122305055
rights_9,0.0004614075271219374
revenue_8,0.00046102023363862687
buy_13,0.0004602561739745216
markets_8,0.0004594496668085523
kentucky_3,0.00045909352359823594
transaction_2,0.0004590689258807373
dividend_16,0.00045770460033833934
portfolio_7,0.00045584346444595803
corporation_19,0.00045148345469956384
fed_14,0.0004513118293658286
fed_3,0.00045042421958537484
gains_3,0.000450238448592304
inflation_17,0.00045009348435441935
happy_19,0.00045006388919609566
college_20,0.0004499686868927855
kentucky_18,0.0004491519125024541
washington_6,0.00044908538965107876
DOW_JONES_17,0.0004485252112857438
republican_15,0.00044842614534255324
inc_2,0.0004471032708013456
chance_1,0.0004469243708425856
president_15,0.0004466890913447254
service_17,0.0004466247768050873
war_20,0.0004466186224256657
color_14,0.00044479410871276534
district_16,0.00044451082206606877
tennessee_4,0.00044383133816453863
chance_9,0.00044365114983016936
york_20,0.00044338997685006604
firm_16,0.00044327837669845766
trader_5,0.0004429588207574002
water_2,0.00044247512036263447
food_8,0.0004423267294363185
world_7,0.00044098565974870686
trader_4,0.00044067691047089056
markets_6,0.0004399870891358585
loss_13,0.00043916383330185445
illinois_8,0.0004386588466405449
washington_9,0.00043861898922768056
health_7,0.00043834868410686276
politics_9,0.00043765992520162686
loss_4,0.0004372810368377111
representatives_19,0.00043699827652151724
holiday_15,0.00043615320037135535
ohio_13,0.00043525677903402817
fine_8,0.00043519235735279
management_2,0.0004341082329200841
service_7,0.00043406569531935117
court_9,0.0004339317261719286
illinois_5,0.0004338836251911646
governor_7,0.00043299254645596565
act_6,0.0004320232486943649
services_18,0.00043099628285628424
car_3,0.0004307453187606688
washington_16,0.0004306721247054959
marketing_20,0.00042945476684197725
crash_14,0.00042804360334544806
act_11,0.00042731722036900893
council_17,0.0004271796803567332
train_14,0.00042627660543853027
virginia_17,0.000426259139533814
county_5,0.0004260390393166887
rights_11,0.00042589543506128726
water_7,0.00042586934432938765
political_18,0.00042565024156143293
million_1,0.0004255732021711078
secretary_9,0.000425517963468491
election_2,0.00042519143836059874
county_17,0.0004251131706000682
ceo_9,0.0004247839871160511
derivatives_4,0.00042473603131542534
cancer_18,0.0004240808801051724
buy_12,0.0004240541457099867
crisis_14,0.00042392312589508075
health_2,0.00042364324355834626
secretary_5,0.0004226700671227559
police_11,0.00042225961358127647
economics_16,0.0004222449234177921
police_2,0.0004209926820131617
economy_8,0.0004208583397150919
gold_11,0.00042078594895433814
energy_3,0.000420700818658427
freedom_2,0.00042054955014543196
bonds_4,0.0004205295274473495
house_5,0.00042022251509908127
georgia_8,0.0004200792440704318
movie_15,0.00041987786814572743
ohio_19,0.00041936193515901613
investment_9,0.00041914065838591553
county_6,0.00041866979872667284
tennessee_5,0.0004182404969978395
