feature,feature_score
short_selling_11,0.001470311835539275
gains_12,0.00143762332180212
short_sell_15,0.0013504454427197693
judge_14,0.0011900070568942726
invest_2,0.001120679511661754
legal_12,0.0010727472578982522
finance_4,0.000956175479684912
short_selling_8,0.0009491214183053662
invest_3,0.0009448387680881866
president_11,0.0009205654564081494
economics_3,0.0009184989364580166
financial_10,0.0009149362637029696
court_16,0.0008990135225745477
headlines_7,0.0008983534069773337
food_11,0.000895500836845292
washington_20,0.0008929201476752359
security_13,0.0008869429729617726
investment_5,0.000876254968446684
vermont_19,0.0008548454733960743
chance_20,0.0008520506457254631
markets_1,0.0008486536348956451
stock_market_1,0.0008460606655659839
BUY_AND_HOLD_2,0.0008444628038554833
finance_3,0.0008438501496449631
economy_13,0.0008255457086925557
council_8,0.0008152901238387221
elections_8,0.0008004228144601304
bonds_4,0.0007973528930642442
holiday_12,0.0007952597366306894
movie_17,0.000793312258788624
restaurant_5,0.0007825569569645391
culture_11,0.0007821023716980338
movie_9,0.0007772976799985975
wisconsin_17,0.0007771474625513214
food_2,0.0007769209516934847
companies_14,0.0007759394555317916
service_14,0.000772196569966157
services_13,0.0007709887098016101
stocks_6,0.0007684732802444974
elections_20,0.0007595556319615727
county_8,0.0007556778014338656
county_9,0.0007537078479004271
crash_1,0.0007532754181442925
founded_12,0.0007500753770165456
fed_6,0.0007466996209447191
college_18,0.0007435174729485653
elections_5,0.0007376411326945119
county_3,0.0007289557581689819
dow_jones_6,0.000728028287113412
world_20,0.0007257813883448923
global_8,0.0007256250472108829
default_4,0.0007237683001293013
ceo_11,0.000722964681554144
nyse_3,0.000722954820871763
debt_10,0.0007208629324404353
stocks_8,0.0007189427372978281
return_16,0.0007172261822767726
health_15,0.0007137997192060781
movie_16,0.0007077733078502201
car_3,0.0007061596748919746
georgia_15,0.0007058016791980039
elected_12,0.0007048072867859467
unemployment_12,0.0007027944059730545
unemployment_19,0.00070175730007106
industry_5,0.0006979688684041724
court_15,0.0006974114231602807
gold_5,0.0006947185818992516
market_1,0.0006848476574072034
community_18,0.0006836006853181889
county_6,0.0006793147706691801
service_5,0.0006771937781878896
money_2,0.0006679953067275457
union_10,0.000666701347308661
finance_12,0.0006658155887057741
georgia_9,0.0006644465688933498
texas_10,0.0006619907433159743
economic_5,0.0006588452649895178
crash_11,0.0006506618473876125
market_13,0.000645663382932967
bank_10,0.0006447865265567464
project_20,0.0006438436000872557
crisis_19,0.0006422473923789559
tourism_10,0.0006420046952560288
carolina_16,0.0006391102054109982
senate_11,0.0006386579911006867
movie_13,0.0006368505670275288
finance_17,0.0006344376431625266
county_16,0.0006342730012481735
chance_16,0.0006337008349758468
credit_16,0.0006323713526089424
ore_6,0.000629439996507341
debt_1,0.000627391666129572
district_11,0.0006271142697775994
votes_6,0.0006203390265207354
market_2,0.0006177147180658752
credit_8,0.0006162103728874654
garden_8,0.0006135591673694997
stocks_1,0.0006128940214787831
sell_5,0.000611710168970874
act_11,0.0006116677043663941
ring_8,0.0006113124089923104
environment_7,0.0006105751189394781
water_8,0.0006084538315817996
unemployment_7,0.0006076927900666607
justice_20,0.0006068379521464955
health_11,0.0006067914296269155
stock_market_10,0.0006067368714612025
fed_1,0.0006057846444982477
short_sell_4,0.0006051730935359987
finance_7,0.0006039584496514069
housing_17,0.0005997931672553591
nasdaq_16,0.0005997422629428306
inc_8,0.0005977355320677211
market_8,0.000597560838685605
holiday_13,0.0005973455304139716
war_13,0.0005952409640925295
democratic_8,0.0005949021374226451
bubble_5,0.0005948254996311692
war_3,0.0005945315361959762
minister_13,0.0005941976609268877
restaurant_10,0.0005920611822243623
train_6,0.0005905734652105915
republican_19,0.0005904278512345516
growth_20,0.0005895013033699392
president_10,0.0005893649142356618
society_14,0.0005886821152758891
energy_3,0.000587032142147407
fine_19,0.0005851729086528357
virginia_7,0.0005851283516177741
industry_1,0.0005849219268110142
inc_5,0.0005832570461240167
kentucky_8,0.0005801773067857182
financial_8,0.0005801179949945439
college_6,0.0005795456018709133
holiday_20,0.0005787149742955444
ltd_8,0.0005777102789407371
social_11,0.0005767377777139669
banking_10,0.000576485974949885
county_11,0.000576107197168912
legal_4,0.0005751880617054289
environment_12,0.0005747622351689502
voters_4,0.0005746727312579372
market_19,0.0005745581436117018
lifestyle_11,0.0005679329023521116
carolina_15,0.0005671443935296399
labor_1,0.0005664091181597321
growth_13,0.0005639294752354336
global_4,0.0005637333024916391
security_20,0.0005635458988346563
fine_13,0.0005619147071390698
college_12,0.0005617576674347008
crisis_8,0.0005598065499619651
inflation_13,0.00055978718610487
management_11,0.0005577472008673591
unemployment_16,0.0005576225202894579
bank_20,0.000555619952932841
color_2,0.0005553157530410433
federal_16,0.0005549509775807887
world_18,0.0005545077955807467
law_16,0.0005543043298868132
district_15,0.0005530894803005982
act_2,0.0005523887206629411
illinois_10,0.0005520461850372087
election_20,0.0005517442840754622
BUY_AND_HOLD_16,0.0005477970750013395
party_17,0.0005453514595155485
wisconsin_3,0.0005453064472648105
banking_15,0.000545207036052864
york_9,0.000544950236204141
democratic_13,0.0005438965310523141
unemployment_1,0.000543655774185443
water_7,0.0005430631714761201
texas_15,0.000542482975626664
rights_7,0.0005424611293487473
ohio_11,0.0005420024548759681
stock_market_4,0.0005413327068490211
kentucky_15,0.0005409805311426281
justice_16,0.0005409177593217861
gold_18,0.0005408443258427554
religion_11,0.0005394672463357522
restaurant_20,0.0005380662081312753
union_2,0.0005378503039114763
water_11,0.0005377494844948413
fun_1,0.0005373840429205705
york_6,0.0005373813670209714
rights_13,0.00053651627585443
financial_13,0.0005365161886751696
founded_13,0.0005354954400713294
war_2,0.000535235968663447
dow_jones_1,0.0005342383119375865
short_selling_18,0.0005316398670136937
representatives_3,0.0005312719003382448
food_17,0.0005306321914853796
service_18,0.0005305454344805974
business_5,0.0005300912147618456
ohio_13,0.00053008513944177
senate_3,0.0005300709323031183
hedge_7,0.0005297060422085494
trader_14,0.0005279504589730311
lifestyle_1,0.0005268321222345994
movie_6,0.0005255702502840619
dow_jones_15,0.0005253043858341275
fun_13,0.0005252349910088701
security_8,0.0005240861980497721
election_5,0.0005239837158260404
police_18,0.0005234230406910359
ltd_19,0.0005217025009849896
earnings_19,0.0005211399687594895
dow_jones_7,0.0005207741260781119
dow_jones_12,0.0005199890419435405
justice_1,0.0005198027579777356
society_9,0.00051833902028303
virginia_18,0.0005181279624724312
house_10,0.0005180821798377213
law_17,0.0005176882304261986
college_19,0.0005169756255403841
committee_6,0.0005168370678451845
service_10,0.0005160861258192926
office_4,0.0005157690343984783
technology_11,0.0005152048644692139
investment_7,0.0005147207136387383
nyse_7,0.0005146942084134
gains_11,0.0005140138065784953
credit_12,0.0005138452194903816
health_9,0.0005120152855089803
dow_jones_19,0.000511083063648546
headlines_10,0.0005108937477824153
cancer_1,0.0005102295060159728
act_8,0.0005102050498094184
texas_14,0.0005090068659348365
