feature,feature_score
leverage_2,0.0025140228191444314
chance_2,0.0024222792398248213
gains_13,0.002199991671291255
invest_6,0.002134768232182804
color_13,0.0019624385319968684
chance_13,0.001942029377905311
ltd_4,0.001911713876716044
sell_17,0.0018896530725356646
investment_18,0.0018396833002241656
banking_12,0.0018281338050632672
credit_11,0.0018129095266423581
members_11,0.0017972104418652666
served_9,0.0017786556687222723
inc_5,0.0016948660162069858
consume_15,0.001671982369781161
dow_jones_10,0.001616461039959609
home_1,0.0015276986010602234
kitchen_10,0.0015202031093300894
dow_jones_15,0.001471652791898206
cash_15,0.001433197415027224
finance_19,0.001406421011683739
happy_9,0.0013960582010131037
office_2,0.0013900017751444262
nasdaq_14,0.0013848372046435943
finance_16,0.0013549687228548307
secretary_20,0.0013423818062361277
companies_10,0.0012881683085749311
firm_3,0.0012820952206028056
votes_16,0.0012809587180315936
carolina_10,0.0012728797134917993
nasdaq_15,0.0012640549803859048
district_10,0.0012622744198595292
service_3,0.0012504052285648196
ceo_8,0.001209921855323634
BUY_AND_HOLD_19,0.0012075827382915497
stocks_2,0.0011898708132620731
firm_5,0.0011896746276548735
transaction_10,0.0011885995439401336
consumption_16,0.0011623534765038133
forex_15,0.0011484825303610415
health_13,0.0011446277890108149
happy_6,0.0011431520100917397
success_12,0.0011378811512683974
loss_15,0.0011330372163154566
texas_13,0.0011316500263483784
market_16,0.0011085973181977837
management_4,0.0011052580749674622
movement_5,0.0010882621195463732
nasdaq_13,0.001086505262023892
crash_8,0.0010762441891564477
carolina_18,0.0010736845337066894
ltd_3,0.0010569493245569798
district_16,0.001051668765707113
health_16,0.0010464626745620373
bubble_15,0.0010295710700845727
justice_20,0.0010290479075412552
revenue_11,0.0010016934746822715
president_20,0.0009929688782673875
democratic_10,0.0009882907234119284
food_17,0.0009859474188089468
fed_14,0.000978339916979419
project_5,0.0009736818354254824
food_1,0.0009704423221306445
environment_18,0.0009658027879704608
served_11,0.0009596252259537166
leverage_6,0.000954273183406036
marriage_16,0.0009539716995089168
union_5,0.0009535158094215898
election_10,0.0009460515409778832
york_15,0.0009394142700922096
risk_17,0.0009357685472447388
vermont_10,0.0009319632098282614
law_10,0.0009312564456851973
leverage_13,0.0009155157027711347
ministry_19,0.0009109620279409698
holiday_18,0.0009098837879682486
county_5,0.0009058045417506624
inflation_17,0.0009000128227882808
security_16,0.0008996256549502274
county_14,0.0008910415097795932
elected_9,0.0008865099911308102
ceo_2,0.0008791841255382297
train_19,0.0008790622631034583
gold_14,0.0008788843033961179
case_9,0.0008784778990136008
