feature,feature_score
inflation_12,0.007142665459854316
gains_15,0.0063226851767368
dividend_14,0.005458292549392823
firm_7,0.005015058035640233
hedge_12,0.004351451313691458
leverage_20,0.004165391009154037
tourism_5,0.003820107782554653
industry_7,0.003570968623021442
judge_9,0.0030592342555930073
gain_2,0.0029711481053616186
justice_6,0.002822199410205192
chance_12,0.002684238158005181
law_1,0.0025359665691587078
police_19,0.0021969928501873585
inflation_10,0.00214591842217781
dow_jones_5,0.0021457796481952093
economy_20,0.002144618595567161
college_17,0.0019327664893575445
crisis_19,0.0019192676915384388
earnings_6,0.001915002292143167
texas_11,0.0018401776830680693
gains_18,0.001807733401486454
law_9,0.0017181432495597187
ceo_1,0.001709256958857261
blacklist_17,0.0016295521779820304
lifestyle_16,0.0016294890946658717
revenue_15,0.0016269837188717749
illinois_15,0.0015866090639605158
default_11,0.001585736999164284
york_5,0.001580916879498335
texas_15,0.001577252324265402
economic_3,0.0015684667188941577
consumption_1,0.0015531628349964707
tennessee_12,0.0015498514183466016
health_11,0.001548565435378306
train_1,0.0014940619456577722
lifestyle_1,0.001469591562609596
risk_17,0.0014620403593809143
wisconsin_3,0.0014401763823779152
success_2,0.001409670536616343
firm_20,0.0013954706641115758
markets_15,0.0013787768921353567
inflation_18,0.001378595438682005
million_15,0.001364310958104367
kitchen_11,0.0013492690611249013
revenue_20,0.0013411228570626872
community_2,0.001332571366297669
opportunity_1,0.001322002716622862
markets_7,0.0013177479205787493
nasdaq_12,0.0013062847236010031
credit_1,0.0013005494901923472
credit_2,0.0012917900545553495
holiday_1,0.0012716914894581432
firm_8,0.0012638791828393405
cash_1,0.001257598518184111
debt_5,0.0012559806377276986
stats_5,0.0012542355691988441
democratic_10,0.001248536676316008
companies_11,0.0012360287529573064
return_12,0.00121836685923042
wisconsin_16,0.0012146418740866288
governor_2,0.001210890655366127
trader_15,0.0012094686441686611
trader_13,0.001209364203091831
nyse_18,0.0012031825325565977
companies_2,0.0011917389204944828
industry_12,0.0011911620628204164
products_10,0.0011902876241405614
republican_17,0.0011810843415175467
district_1,0.0011606740551890686
war_17,0.0011603050180976036
police_1,0.0011530630792250364
marriage_19,0.0011497776729689714
tourism_8,0.001142549052817937
vermont_13,0.0011189654388617791
rich_13,0.0011124905286811803
fun_11,0.0011120937184632826
money_20,0.0010979536083390398
development_6,0.0010958824439377647
tennessee_14,0.0010890426556967295
project_3,0.001082768120088524
county_11,0.0010765233877226038
kitchen_15,0.0010729582279996417
community_19,0.001067493521335663
governor_17,0.0010652670826130205
election_12,0.0010652286981714728
democratic_2,0.0010525677148055315
war_10,0.0010395625886938842
union_8,0.0010364496754825478
case_11,0.0010212582440510959
bubble_17,0.001003279520161405
founded_20,0.0009969185702381428
movie_8,0.0009954213700976706
nasdaq_10,0.0009920289308974566
seats_1,0.0009891550701111031
global_18,0.0009877768150009258
ring_6,0.0009845917399559675
firm_12,0.000983603078879045
party_3,0.0009835252857991169
hedge_3,0.0009815617964457767
portfolio_17,0.000979799726009574
hedge_11,0.0009754129545244996
arts_18,0.0009740718638236585
york_1,0.0009729569057584871
travel_17,0.000971336266495582
founded_5,0.000969052973058435
law_19,0.000959230179666481
virginia_16,0.0009546354910586795
party_6,0.0009501673456408493
representatives_19,0.0009474390386503021
office_13,0.0009467505409980803
republican_12,0.0009415267060228935
movie_18,0.0009387560555812958
founded_13,0.0009386880879237422
business_11,0.0009386343340754366
conflict_13,0.0009309526928425559
georgia_4,0.0009300777488253607
chance_11,0.0009271443826667488
senate_20,0.00092469847434212
council_16,0.000923936931373957
world_7,0.0009227119291180591
york_16,0.0009176416972688898
business_12,0.0009132182170495459
republican_7,0.0009087687550093009
inflation_11,0.0009067364082407145
house_11,0.0009048072793572329
georgia_16,0.000904388648012483
oil_12,0.000904196646307672
dividend_7,0.0009039219662727402
wisconsin_5,0.0009027439483730644
kentucky_12,0.0009013821412435543
unemployment_10,0.0009011826334430963
gains_5,0.0009000683155550547
economics_16,0.0008998999884802583
fun_19,0.0008982248887642473
freedom_6,0.0008868016407127326
votes_15,0.0008832922958554854
home_13,0.0008736633000753582
massachusetts_18,0.0008730479201756866
corporation_14,0.0008726604848692902
bank_11,0.0008694182564185933
office_15,0.0008680036005878096
ministry_5,0.0008675405261803314
party_14,0.000864072605087887
rich_16,0.0008621350653440125
earnings_10,0.000855578484901263
tennessee_15,0.0008553431811725548
crash_8,0.0008543887915219874
corporation_9,0.0008509246515703305
police_15,0.0008399990208981518
movie_4,0.0008393942396362174
nasdaq_19,0.000835273231077091
rich_6,0.0008272714083813112
county_16,0.0008220250820803952
sell_12,0.0008217838011676078
republican_6,0.000821443805209645
union_3,0.000819445101925759
buy_18,0.0008168615358356587
president_16,0.0008143046402064103
gold_15,0.000813459329637723
college_9,0.0008124845311761615
democratic_20,0.00081058755443601
tourism_6,0.0008105278139820762
revenue_16,0.00080459244822323
kitchen_4,0.0008007317062455234
kitchen_18,0.000799771246000999
service_20,0.0007976559859469905
republican_3,0.0007941651016988308
act_14,0.0007896851469082082
conflict_5,0.0007885374794947249
york_10,0.0007860899615825536
world_12,0.0007825902889602508
election_3,0.0007816000735121155
social_1,0.0007772390490846092
police_4,0.0007759048570733601
return_1,0.0007659536414637634
county_8,0.0007658826152365081
cash_10,0.0007651765815724848
carolina_6,0.0007642751056047759
bank_20,0.0007623859203751596
revenue_5,0.0007617592013225414
water_5,0.000760959326262425
million_18,0.0007606495885064729
virginia_20,0.000759799209302407
vermont_6,0.0007595463761992828
holiday_15,0.0007592045247818474
project_17,0.0007563874553127645
county_15,0.00075621085207716
inc_20,0.0007538407382894956
marriage_12,0.0007524076166966854
office_12,0.0007521104009190254
movie_16,0.0007458594793149774
community_8,0.0007454418664603863
management_11,0.0007453428362213283
earnings_16,0.0007434253198096613
health_1,0.0007426568011032086
county_4,0.0007382831129171491
stocks_16,0.0007346109155162897
wisconsin_9,0.0007344961727832794
case_18,0.0007289726275196057
media_13,0.0007212650733866965
law_16,0.0007210311408144534
college_2,0.0007207967288703532
community_11,0.0007202032820063591
train_14,0.0007199830424110817
growth_6,0.0007181553353004942
law_5,0.0007173456208397449
democratic_3,0.0007156866221194674
ring_7,0.0007149696217483685
market_8,0.0007139809704191809
world_15,0.0007131189428333452
washington_12,0.0007116923052483632
investment_9,0.0007115354038347656
oil_1,0.0007098743676504551
firm_6,0.0007090245922692123
government_1,0.0007075293975878656
inflation_16,0.0007058585713337912
world_11,0.0007040384303649621
federal_2,0.0007006474206445229
security_6,0.0007001998375653946
world_5,0.0006992198533444798
success_12,0.0006986220716017695
hedge_14,0.0006976313462219635
crash_9,0.0006972070825385058
earnings_11,0.0006971584048249277
services_3,0.0006970803321603352
county_1,0.0006935898334670212
energy_18,0.0006844608241739152
happy_19,0.0006837232207330408
conflict_1,0.0006831554087289856
risk_4,0.0006815525468637629
technology_15,0.0006810575203644211
nasdaq_13,0.0006782420038956827
labor_1,0.0006768184592297836
court_13,0.0006750120674280214
police_20,0.0006682415490668772
security_2,0.0006677075746785399
judge_16,0.0006644454375593528
committee_1,0.0006613925239021964
blacklist_15,0.0006584644533678415
kitchen_10,0.0006536146960996823
fine_17,0.000652004189678428
health_10,0.0006507652023543427
inc_6,0.0006500361339667277
fine_5,0.0006499671662296654
financial_20,0.0006470175607256904
kentucky_14,0.0006463437409411271
energy_11,0.0006462621693055151
dow_jones_10,0.0006442645337975014
inc_17,0.0006431617702548927
votes_17,0.0006398527358723679
voters_5,0.0006366797528935029
secretary_16,0.0006362560605789046
illinois_20,0.0006325680402258907
voters_4,0.0006253412060680743
cancer_4,0.0006252283375110897
kitchen_13,0.0006242753997545323
global_13,0.0006221014710383442
conflict_3,0.0006218379883638229
religion_1,0.0006205834594945949
loss_14,0.000620237131461926
tennessee_20,0.000620013078469387
movement_12,0.0006194207902777753
nasdaq_5,0.0006193583922389621
justice_4,0.000618680243958744
stock_market_6,0.0006175428113966261
court_10,0.0006174112434234691
illinois_1,0.0006171753779262542
metals_2,0.0006170386304853335
return_17,0.0006160682747842032
return_20,0.00061594347527719
