feature,feature_score
success_20,0.010181663312317239
debt_5,0.009963260671251032
economic_11,0.006569362470563475
crisis_11,0.0065309793349938305
arts_7,0.005326175962496089
freedom_3,0.0051078210616376275
conflict_19,0.003864888911792421
arts_6,0.003731000681934096
texas_7,0.0036571563495864275
college_11,0.003608121177291623
marketing_11,0.003532863804289204
members_16,0.0032468063392043314
nyse_2,0.003228531977361673
project_20,0.0032199901634437883
holiday_10,0.003105830737944753
corporation_19,0.0030825297441728814
court_15,0.002894891331798698
return_10,0.0028731182012620145
dow_jones_6,0.002798354377524397
republican_20,0.0026382782443689565
elected_2,0.0025712394327278947
legal_17,0.0025309233417537876
companies_8,0.0024442870677438486
labor_20,0.0024413528142341106
business_20,0.0022384761277058894
world_9,0.0022307977261729474
finance_2,0.002171963072487332
elected_13,0.0021359728990948353
happy_3,0.0021290715848108523
security_15,0.0020588645248764935
carolina_16,0.0020144120794759407
travel_15,0.0019734907509877356
washington_20,0.001959290286964979
washington_2,0.0019409226441133912
return_14,0.0019278840534217847
tennessee_15,0.0019262825299861993
metals_17,0.0019262096669119023
food_1,0.0018944074964452498
security_2,0.0018520186502774306
pennsylvania_15,0.001837515335226565
economics_8,0.0018015337709430719
blacklist_3,0.0017680512033775289
carolina_7,0.0017492799229458602
credit_1,0.0017354810828203446
service_16,0.001721482388503292
health_16,0.001720206912669302
movement_9,0.001680187881587623
energy_18,0.0016702125288986557
car_10,0.0016169101002976285
elections_19,0.0015716022618857662
county_15,0.0015698710227563712
democratic_3,0.0015554773781347564
products_14,0.001509799625708403
economic_12,0.001475654003472595
court_4,0.001464992862344483
virginia_14,0.0014398585465802926
development_15,0.0014093215660398075
ceo_6,0.0014068217251895043
happy_12,0.0013894672804780372
unemployment_7,0.0013843955000716634
DOW_JONES_12,0.001384220088567269
movie_20,0.0013454263574973072
corporation_17,0.0013444930195183928
tennessee_7,0.0013379308618584088
stats_11,0.0013353970634949113
cash_3,0.0013167667715464572
garden_12,0.0012953849711220297
nasdaq_14,0.0012925299411329248
politics_10,0.001280902054196037
georgia_14,0.001271420239285707
service_19,0.0012647176960587465
governor_8,0.0012569116235225935
court_17,0.0012472267728260062
corporation_16,0.0012185325678113793
house_12,0.001195358624017794
representatives_8,0.0011926646486659109
economics_18,0.0011769123974184662
industry_4,0.0011621613134361688
financial_8,0.0011586239737618588
bank_1,0.0011465798569568924
profit_14,0.0011356374839496628
secretary_7,0.0011347606347286217
elections_20,0.0011323637164470197
credit_14,0.0011295253048270951
nasdaq_5,0.0011287961870292715
buy_19,0.001126795909868323
kentucky_12,0.001125400271202635
society_10,0.0011206778694666814
committee_4,0.0011162488950795014
society_16,0.0011070341936853416
metals_1,0.0011064007478593983
ceo_15,0.0010961387563719167
world_1,0.0010858479413088063
car_2,0.0010834082271811572
development_16,0.0010765363827966222
case_19,0.0010617740302039241
finance_11,0.0010607432434534428
business_2,0.0010541786180306818
buy_15,0.0010512702654825218
movie_10,0.0010346543945229125
DOW_JONES_2,0.001028147040880373
bonds_20,0.0010207637278691571
court_7,0.0010177709605890496
development_9,0.0010120974864570673
gold_20,0.0010087932741981319
markets_2,0.0010072954399449057
movie_3,0.001006226600163602
media_1,0.001005403904671512
money_16,0.0009962555942174334
election_18,0.0009938429318507459
act_9,0.000991297607776836
ohio_17,0.0009377983631927961
nyse_1,0.000924700223608795
DOW_JONES_11,0.000923250145588079
car_17,0.0009061587313764649
revenue_12,0.0009037004627794206
kitchen_1,0.0008990476818095609
service_1,0.0008874971803555042
house_8,0.0008860542988873148
finance_4,0.0008781012747309632
holiday_15,0.0008674996230529687
law_12,0.0008620024096318436
present_3,0.0008616467231967383
ltd_11,0.0008553197078726314
washington_17,0.0008530968923129226
votes_2,0.0008528509482341567
housing_8,0.0008500728710324248
hedge_1,0.0008485105286415833
ring_7,0.0008309342202501797
management_9,0.0008265226724047897
economic_17,0.0008253139627702937
bubble_15,0.0008233089469046814
union_16,0.0008024687996519916
kitchen_7,0.0008004226794318947
william_5,0.0007955188129115771
bonds_10,0.0007924796900260859
law_18,0.000790123905585483
DOW_JONES_1,0.0007880694921030551
world_5,0.0007867186874158866
environment_12,0.0007846633851296481
ohio_12,0.0007833560766694141
court_12,0.0007811125096815649
bonds_16,0.0007795860251755832
federal_5,0.0007787312802447568
texas_16,0.000777878307873671
water_15,0.0007738766792606929
fed_16,0.0007733000404656197
college_7,0.0007727748501703963
economic_20,0.0007717142707785546
fine_14,0.0007675300082461648
risk_5,0.0007606116798057897
energy_7,0.0007550630807587501
home_13,0.0007509088908242333
union_7,0.0007473030582458702
dow_jones_4,0.0007462806239484838
nasdaq_1,0.0007456077395894048
