feature,feature_score
short_selling_13,0.0033325023278271268
short_selling_9,0.0026212542378877
short_sell_6,0.0024633298212386767
short_selling_16,0.001519910241666445
votes_13,0.0014520083060578371
short_selling_8,0.0012746845459239908
republican_14,0.0012584617958862406
short_selling_11,0.0011082031601016785
politics_5,0.001088525288646849
voters_12,0.0009621122202654894
bonds_2,0.0009498985278998744
house_16,0.0009407191356110434
voters_4,0.000928433173644096
DOW_JONES_3,0.0009017677719302818
representatives_9,0.0008388399942547301
fed_13,0.0008337104541857424
short_selling_12,0.0008329528041392405
representatives_6,0.0008315224905443887
election_8,0.0008134918738477183
republican_19,0.0008080047592976365
color_5,0.0007932100385274802
short_selling_17,0.0007882921130488803
color_18,0.0007729591184157681
business_15,0.0007567011753905747
invest_14,0.0007529252865458034
market_8,0.0007528354113922703
bank_1,0.0007515872001093682
election_10,0.0007459726321251365
marriage_5,0.0007298759678902434
nasdaq_20,0.0007231183053644255
market_16,0.0007202408879758372
short_selling_18,0.0007082138423751367
crash_16,0.0007017869666228143
gains_16,0.0007002986640956011
house_15,0.0006771732565903295
economics_19,0.0006737537746681823
social_15,0.000670360389450976
georgia_10,0.0006677738055866897
representatives_15,0.0006677181433379337
marketing_16,0.0006620168452081196
stock_market_20,0.000659341588283202
technology_2,0.000655345298354273
DOW_JONES_13,0.0006541898636618661
money_10,0.000654170310937694
district_14,0.0006505610437163873
holiday_2,0.0006451526636832193
legal_4,0.0006439674059676795
nyse_6,0.0006364315327931735
markets_8,0.00063497438333959
vermont_5,0.0006295192467493429
representatives_13,0.0006280321864480576
home_17,0.0006279375550698578
house_4,0.0006271759630476365
election_14,0.000625802575674994
party_8,0.0006256044713741754
dow_jones_3,0.0006242816036398473
stocks_2,0.0006230366444283443
voters_13,0.0006227305676552858
society_13,0.0006222575206986778
market_6,0.0006185825563466745
county_6,0.0006176346806411538
short_sell_17,0.0006120520356987307
dow_jones_15,0.0006116034863683905
votes_4,0.000608317706927031
inc_8,0.0006062215253320897
senate_10,0.0006057475512386542
DOW_JONES_10,0.0006047516051045493
washington_6,0.0006008965325055699
president_12,0.0005971943215029095
founded_3,0.0005948071265768919
washington_1,0.0005922822745142112
market_5,0.0005883731269830055
dow_jones_1,0.0005845106719542805
holiday_15,0.000581867821951628
markets_11,0.0005809164574292356
votes_7,0.0005788340438422296
minister_8,0.0005773306136704009
stocks_4,0.0005767130826364755
financial_13,0.0005747736813199718
culture_15,0.0005731152135803691
economy_9,0.0005715197696346966
politics_17,0.0005701237651347832
growth_16,0.0005688002010694058
election_13,0.0005676511666419801
world_16,0.0005662041626418218
market_12,0.0005639536530827794
earnings_13,0.0005615568968805015
york_2,0.000557970270681821
elected_14,0.000557722464764441
companies_7,0.0005575795927657417
marriage_11,0.0005552462720271613
services_14,0.0005540146308835802
minister_4,0.0005529995719570358
finance_1,0.0005522977688065683
bubble_19,0.0005500988233302392
community_16,0.0005495348377867162
republican_7,0.0005490728466699515
travel_6,0.000548647741117566
gold_1,0.0005476186628078008
federal_7,0.0005463775310433358
stock_market_10,0.0005456568512442763
banking_14,0.0005438776991831612
movie_16,0.0005431675845783534
invest_7,0.0005425876671242158
war_5,0.0005425112523802655
return_13,0.0005414725722525482
consumption_4,0.0005412405023937262
dow_jones_7,0.0005406006464909913
house_13,0.0005398961291029308
governor_11,0.000539782827832524
democratic_5,0.0005397772460990332
politics_7,0.0005395964119090743
votes_1,0.0005387346817243372
virginia_7,0.0005384268320977382
freedom_7,0.0005383673850183314
cancer_13,0.0005379095408983952
products_3,0.0005337300485286896
culture_20,0.0005316075531107196
representatives_11,0.0005309562474288523
kitchen_7,0.0005301954896664819
voters_18,0.0005297243896223422
senate_12,0.000529274853233526
default_9,0.0005282692785017923
food_12,0.0005266617102194887
technology_12,0.0005256350773215022
minister_17,0.000523965305577932
president_10,0.0005216689370638096
votes_2,0.000519316804336788
stock_market_4,0.0005177816504825566
case_18,0.0005175713740228819
county_18,0.0005158291171208588
restaurant_18,0.000514685322342787
house_11,0.0005122868829473175
county_10,0.0005117596912416596
food_6,0.0005112369895838003
crisis_9,0.0005109352843534593
rich_16,0.000510868705249974
kentucky_1,0.0005104732701661946
bonds_10,0.0005101138712700302
project_4,0.0005100300382520024
politics_18,0.0005093523449856909
religion_10,0.0005078155857012215
service_19,0.0005076276931547343
minister_9,0.0005062632244084656
act_6,0.000506242374115218
companies_5,0.0005057134136304295
stocks_3,0.0005053162340218364
finance_12,0.0005043510494359297
politics_3,0.0005036228893086444
project_18,0.0005032882987095454
credit_17,0.0005024336831103759
returns_16,0.0004993199041960453
york_5,0.0004988377404929152
business_1,0.0004979716965863664
politics_13,0.0004967139205600192
BUY_AND_HOLD_11,0.0004964571285082989
college_18,0.0004959873427615463
economics_6,0.0004959796680274775
restaurant_6,0.0004943447611592613
cancer_19,0.0004939593897930507
finance_18,0.0004938240743087353
revenue_17,0.00049223799124393
law_15,0.000491692864135574
seats_17,0.0004916181942312567
politics_10,0.0004915752143714454
world_20,0.0004895469902740998
dow_jones_19,0.0004877426040180292
stock_market_3,0.00048712395074475506
elected_15,0.0004866334555555127
votes_3,0.0004858131260444622
holiday_12,0.0004853581499694872
washington_2,0.0004853025959498849
representatives_16,0.00048508531907334756
security_7,0.0004844722944615715
movement_9,0.00048422838262316174
committee_11,0.0004836822610093077
crash_4,0.00048361804698195604
ohio_14,0.00048196690239602375
invest_10,0.00048108788162039783
union_17,0.00048103425097631783
security_10,0.0004800467512732839
water_1,0.0004799917373596866
act_19,0.00047984691899526875
district_10,0.0004794113037261891
holiday_17,0.00047765597745313005
housing_5,0.000477581791756103
government_9,0.00047753015487220847
law_13,0.000477355808763685
project_2,0.0004772430066802141
garden_5,0.00047672188458908036
financial_markets_10,0.00047601912808753694
financial_16,0.0004758037386639367
nasdaq_17,0.0004751548634731936
business_5,0.00047480624255459304
dividend_4,0.0004747797635538353
court_5,0.0004745074116383314
government_7,0.000473059569011298
missouri_1,0.00047216983722100974
bubble_5,0.00047213891512514676
DOW_JONES_4,0.0004717599636184046
stock_market_2,0.0004708713964462139
movie_20,0.0004703874841271487
project_14,0.0004698747227664585
politics_12,0.0004698456644136206
DOW_JONES_19,0.00046972142966406885
services_11,0.0004694748843632883
investment_1,0.00046824095672930757
services_4,0.0004679604446391337
rights_11,0.00046783889941660656
market_13,0.0004675094180043481
missouri_4,0.00046725932962409693
travel_7,0.0004672143494879448
financial_markets_1,0.0004652473787094526
growth_4,0.00046435354395236083
credit_20,0.00046378821251810205
service_5,0.0004635685702223981
unemployment_18,0.0004626285945935916
market_11,0.0004618727274558404
council_11,0.0004618018813440006
gold_19,0.00046169575020098296
food_15,0.000461204599070128
elections_20,0.0004611434166580155
served_15,0.0004609536042469734
gains_8,0.0004605134649821613
crisis_4,0.000458691888860361
court_17,0.0004586457166082456
return_11,0.00045725156446112844
ohio_5,0.0004572091271693781
project_5,0.0004569870680378534
profit_20,0.0004568468868222486
federal_4,0.0004560592510099676
democratic_9,0.0004560476330383837
representatives_8,0.0004560409213155005
political_13,0.0004547168207252889
william_16,0.00045411574059337905
voters_1,0.000454089024516789
crash_19,0.0004540259481055024
transaction_6,0.000453794962468592
committee_9,0.00045343720998354764
DOW_JONES_1,0.0004533952854414149
business_9,0.0004533008737478309
garden_19,0.0004530361605640442
bank_14,0.00045290813085945887
stock_market_7,0.0004525142074006698
marketing_10,0.0004518170334944802
bank_2,0.0004517519705043389
gold_2,0.00045126561927503475
products_5,0.00045079647704457707
market_14,0.0004502561730020844
court_11,0.00044997702474114474
president_8,0.0004498437009835981
car_12,0.00044968110119738327
pennsylvania_11,0.000449378380513719
democratic_13,0.0004474751860882849
leverage_19,0.00044714636204333535
earnings_16,0.00044704789556911887
industry_12,0.0004457023298477076
illinois_7,0.00044516644951632384
community_8,0.0004451540004095788
garden_17,0.0004446280013654145
war_9,0.00044406638991046574
texas_9,0.00044401797581236857
ceo_20,0.00044387043323267724
food_4,0.0004437183350768153
project_15,0.00044274125211188906
car_18,0.00044249132902998294
world_5,0.00044225401855617396
energy_1,0.00044187783837778047
security_18,0.0004417508788820428
votes_6,0.00044162869672824515
religion_14,0.00044103907022933494
development_17,0.0004405929375574481
senate_1,0.00044045408100206005
secretary_16,0.00044041616566350625
money_5,0.00043988885400488356
tourism_17,0.00043937606675431757
ltd_4,0.00043908061285107317
health_15,0.0004390689751376895
arts_17,0.0004386089310216571
ring_18,0.00043847843286087785
marriage_17,0.0004372045009050717
fine_4,0.00043712114482542103
health_3,0.00043694909119086514
federal_11,0.0004368213879671993
ohio_16,0.0004367581630123213
profit_19,0.0004367278807816068
greed_14,0.00043653357045150257
seats_11,0.0004364471202266068
district_4,0.0004355485674145569
ohio_17,0.00043545097807410536
restaurant_7,0.00043480176631870973
movie_6,0.00043447405886863974
DOW_JONES_2,0.0004344416067936959
virginia_11,0.00043435565456419493
project_3,0.0004341117020196404
travel_5,0.0004337149201921347
community_11,0.00043334442490654387
garden_2,0.000432305161925489
restaurant_1,0.00043095743385886755
president_7,0.0004309460346199572
law_1,0.00043045646906129313
gold_15,0.0004297740644787904
ring_9,0.0004295316574448421
buy_19,0.0004293285002766353
car_20,0.00042931139404469036
served_18,0.0004292711135640178
DOW_JONES_8,0.0004289536514441231
voters_3,0.0004288205070602414
media_4,0.00042823386372778713
companies_10,0.00042773773149994853
money_14,0.00042770741700818313
stock_market_16,0.0004274030203439285
management_6,0.00042717203029306544
tennessee_14,0.00042646252541056413
products_4,0.00042610948093306457
bonds_20,0.00042584558409377454
economic_14,0.0004254825875335476
union_16,0.00042500407880700333
chance_12,0.0004249292570542442
world_3,0.0004247253541482722
virginia_18,0.00042471489535015814
security_20,0.000424052116755629
color_9,0.0004236599100457044
bonds_3,0.00042340254264276137
risk_17,0.0004228253900690545
freedom_5,0.0004227441956178058
stock_market_8,0.00042269121461994133
voters_10,0.0004221920699712734
act_10,0.00042198254395912286
energy_10,0.0004219207939702833
government_8,0.00042165540210885777
massachusetts_6,0.00042156063443118876
housing_18,0.00042153982906527576
sell_2,0.00042149707898216007
labor_17,0.0004214215364814925
wisconsin_14,0.00042135925530707155
oil_3,0.00042108479192307655
project_13,0.00042027390611815163
federal_19,0.0004194958952167675
secretary_11,0.0004194069083260198
restaurant_8,0.00041893721552713935
secretary_5,0.00041889940694307665
movie_2,0.00041863230904637746
elected_7,0.0004183969014031763
crisis_13,0.00041836799286500804
finance_4,0.0004182166871184312
banking_10,0.00041772606072248156
religion_12,0.0004175353352473773
economics_12,0.00041749022093939684
politics_11,0.00041713730692820484
DOW_JONES_14,0.00041690423978785207
fun_4,0.00041645542715954063
technology_9,0.00041613662147488935
texas_18,0.00041550314680664725
buy_2,0.0004154359457748892
dow_jones_6,0.0004151514450259669
office_16,0.0004151296689620111
bank_6,0.00041490179166973575
rights_16,0.00041469473919666895
senate_2,0.0004145502974049043
sell_7,0.000414543037645759
inc_11,0.0004143319509047921
government_18,0.000414311574538488
william_5,0.00041429975672394075
growth_19,0.00041409435889708246
federal_12,0.00041406881287889925
revenue_10,0.0004139238106378198
war_11,0.00041391116195099877
county_5,0.00041372477279175905
gains_4,0.0004135182738332154
economics_9,0.00041307108465479873
stock_market_14,0.00041303788051574056
technology_17,0.00041281311931952637
illinois_3,0.00041254038154678595
kitchen_18,0.0004124689603066806
DOW_JONES_18,0.0004124588088636007
companies_20,0.0004123439277846009
court_15,0.0004115033011779453
illinois_20,0.0004113768545134927
global_1,0.0004109857708818481
dow_jones_20,0.00041051715541617044
carolina_20,0.0004102673423293986
votes_10,0.000410234745292021
government_20,0.0004098710029620478
global_6,0.000409609149740719
president_11,0.0004093867058836834
credit_12,0.0004090688274822065
technology_1,0.00040901444537573464
justice_4,0.0004088348228212403
metals_7,0.00040863584525523003
secretary_3,0.0004077020207920731
fed_7,0.0004076203134277697
buy_14,0.00040757023914414725
loss_4,0.0004072749171622764
financial_15,0.0004068777807262155
justice_12,0.0004068753534714759
products_14,0.0004065308163944884
stock_market_9,0.00040649597859472716
buy_1,0.00040639329845340935
political_5,0.0004063274115148346
short_selling_15,0.0004062288039954462
gains_19,0.00040591688231416745
police_9,0.0004055138026607994
world_4,0.00040539468182997004
secretary_10,0.0004048219113103462
texas_1,0.00040481913726234976
william_2,0.000404359753118375
cancer_3,0.0004043186794227479
union_4,0.00040399943808994116
management_18,0.00040394780803292316
carolina_12,0.0004039203435196908
services_18,0.00040385526746192604
college_17,0.0004038266139282176
virginia_12,0.0004037585503173031
district_18,0.00040353095192975516
massachusetts_20,0.000403353038352736
dow_jones_5,0.0004033477015311907
car_1,0.0004033404657052008
fun_11,0.0004033395752675083
service_7,0.0004031847459990924
federal_17,0.00040164817118082684
elected_12,0.00040135064238377505
services_19,0.0004012831155280939
credit_6,0.0004006825524414413
inflation_3,0.00040049560681585267
carolina_8,0.00040027530688200826
bank_9,0.00039975517667549163
markets_12,0.0003996022269124592
community_3,0.00039912866927302025
crash_2,0.0003990366525458809
car_8,0.00039902205013537173
law_16,0.0003986139216796519
washington_20,0.00039858154192466894
security_11,0.00039855123620355826
college_7,0.00039819731515686256
election_18,0.0003979979343107637
project_7,0.000397574112502632
train_10,0.00039741252085088855
dow_jones_2,0.00039710265173112223
ohio_8,0.00039689316008271173
color_7,0.000396706804973834
markets_4,0.00039618502068444045
inc_14,0.0003961578858180597
war_8,0.00039604295137925856
invest_13,0.00039585231713409555
elections_13,0.00039559642755567794
religion_20,0.00039532361086828943
marriage_19,0.00039517493125960847
elections_6,0.00039474509413005965
court_8,0.000394622496743475
nasdaq_19,0.00039457701432913414
president_17,0.0003939083991182858
district_1,0.0003936395557006267
health_4,0.00039338791097145043
risk_15,0.0003928415903855975
legal_11,0.0003928180937742995
texas_3,0.0003927262261112694
elected_17,0.0003925471791191746
office_5,0.000392544538412229
tourism_13,0.00039207833062198077
stocks_6,0.0003917070834600901
water_13,0.00039139827438152395
georgia_1,0.0003912763393688918
william_11,0.0003912673472939408
inc_9,0.0003910908230397695
inflation_5,0.0003906251581321072
investment_5,0.00039014882339530316
stock_market_15,0.0003901388260723038
war_6,0.0003901243554365809
texas_16,0.0003900861884594802
service_9,0.0003900661512939069
media_19,0.00038996255995197936
dow_jones_11,0.0003895362757606277
trader_10,0.00038924096367648096
elections_19,0.0003890256432735834
marriage_12,0.0003889872465573879
buy_18,0.0003888008771616586
police_16,0.000388716473944994
pennsylvania_20,0.00038857360438034543
growth_3,0.0003885446740921797
buy_12,0.00038849390350250497
marketing_18,0.00038846503126889074
management_5,0.0003881391319621326
secretary_12,0.00038795718160981554
illinois_11,0.00038785711736102305
services_1,0.00038766352634939805
inc_4,0.0003875788056693099
credit_16,0.00038754299339236885
companies_14,0.00038744388874984126
election_15,0.0003874219473285513
social_1,0.00038704908404142783
products_10,0.0003870449041847021
marriage_1,0.00038699797305303244
service_12,0.00038694122550354695
service_1,0.0003867295157845422
county_4,0.00038672667369404765
