feature,feature_score
short_selling_14,0.012094050824955965
short_sell_15,0.011188807476793608
short_selling_11,0.0034282320635861292
minister_2,0.0030891126811486438
short_selling_3,0.0015719363385209555
votes_7,0.00153576250146214
short_selling_19,0.0014677088008381261
DOW_JONES_9,0.001424658527586442
short_sell_12,0.0014024666636618197
voters_7,0.001283335320971053
short_selling_8,0.0012685555439335098
financial_4,0.0011670275117661058
short_selling_5,0.0010655438954538744
stock_market_9,0.0010645960773489871
housing_6,0.001060612295537198
illinois_6,0.001040615399258935
derivatives_10,0.0009808482497628717
inflation_19,0.0009610916063994276
gold_13,0.0009563406249723092
short_sell_6,0.0009508221565480977
secretary_5,0.0009497055730313894
money_4,0.0009371005511701737
voters_10,0.0009326319387825547
county_1,0.0009325013817614549
transaction_8,0.0009279692866646755
votes_12,0.0009176526613398037
short_selling_16,0.0008774104574089595
judge_9,0.0008767242633564617
elected_12,0.0008665859898399472
market_6,0.0008662990963537915
unemployment_5,0.0008651074584511628
short_sell_8,0.0008608267434655175
voters_11,0.0008586760521072912
financial_20,0.0008492417579141218
county_19,0.0008154735996037172
virginia_19,0.0008030280697555656
invest_3,0.0008023255871345915
world_20,0.0007981359527592726
virginia_14,0.0007976023153358626
bubble_2,0.0007892299063315862
minister_5,0.0007762171969978818
management_15,0.0007690813616638053
stock_market_7,0.0007671813810428445
votes_14,0.0007651900300925001
crisis_1,0.000762365849403298
train_19,0.0007605041553264819
votes_18,0.0007577128727676103
senate_11,0.0007472297071514823
law_2,0.0007471543356281151
missouri_1,0.0007258089535580955
business_3,0.0007207143408132074
elected_11,0.0007198152492402343
crash_12,0.0007180138605153455
stocks_9,0.0007160794175609667
earnings_1,0.0007129456192502124
invest_12,0.0007111514563151128
products_13,0.0007085628947755699
federal_9,0.0007073783411183578
firm_4,0.0007071526896807847
world_7,0.0007056399013647173
DOW_JONES_2,0.0007042392475470131
consumption_14,0.0006932930062110328
BUY_AND_HOLD_5,0.0006932898975580107
financial_6,0.0006920859656626457
BUY_AND_HOLD_11,0.0006920693599934452
travel_14,0.0006919192609865242
