feature,feature_score
short_selling_13,0.013363274600368196
short_selling_18,0.005721132703469114
short_selling_17,0.0025996511511247084
short_sell_17,0.00215348682512022
elected_19,0.001742488920982281
short_sell_13,0.0015595535526391926
DOW_JONES_10,0.0012076970423412698
markets_10,0.0011711807703657347
nyse_10,0.0011660808147896243
DOW_JONES_5,0.001138521443185745
returns_12,0.001122047254360228
fond_2,0.0010900850867683032
derivatives_9,0.0010842361803169041
votes_11,0.001064121155187293
short_selling_15,0.0010300015113650684
nasdaq_4,0.0010213493554469977
holiday_15,0.0009374652770071749
council_16,0.0009190824536657237
kentucky_5,0.0009181216910135098
crash_3,0.000911403403345322
gains_5,0.0008863007745644545
stocks_4,0.000871454204464563
short_selling_3,0.0008701176962495029
politics_7,0.0008582976405250117
nasdaq_3,0.0008398614276908357
dow_jones_10,0.000836141730017328
stocks_10,0.0008333345751926663
profit_9,0.0008297050679471168
financial_3,0.0008296001752009818
stock_market_6,0.0008258166937101051
financial_8,0.0008064957888787674
services_18,0.0007990005123390454
derivatives_8,0.0007978402832564306
market_15,0.0007928239960165827
gold_1,0.0007863527064800558
banking_11,0.0007826760592556462
elected_5,0.0007676417295166406
derivatives_13,0.0007612787963835445
global_1,0.0007603501006170962
representatives_5,0.0007599233653971954
community_18,0.0007570010698749512
finance_14,0.0007561282890255473
chance_8,0.0007475535213650632
inflation_11,0.0007472758994149453
representatives_4,0.000742803814609673
finance_7,0.0007385597622411651
politics_11,0.0007376862539052257
nyse_9,0.0007352552154506265
blacklist_20,0.0007325066317224434
elected_20,0.0007318393647066479
firm_17,0.0007312895034343898
voters_14,0.0007311090009152029
derivatives_12,0.00072574483574092
short_selling_14,0.0007228028455452008
voters_4,0.000721090079001968
county_13,0.0007202580478681202
cancer_4,0.0007199850136028175
religion_3,0.0007176338280050571
voters_2,0.0007171881913973235
elected_7,0.0007162656005108095
business_18,0.0007113168169340352
york_16,0.0007111938218141021
markets_9,0.0007090485122100566
president_20,0.0007043774180194153
nasdaq_11,0.0006996975141964885
returns_14,0.0006976087656499988
bubble_7,0.0006936457731463458
loss_10,0.0006892434120315194
present_2,0.0006859421210406492
economy_19,0.0006829287075046524
law_19,0.0006823507361608876
senate_13,0.0006811339940598233
money_7,0.0006762515640496519
risk_8,0.0006731801920617783
rich_3,0.0006728810625047848
carolina_9,0.0006716618193471171
members_20,0.0006648631442287249
law_13,0.0006645986350873196
nasdaq_13,0.000664440457421002
invest_11,0.0006640083745293146
million_1,0.0006634212167909493
train_9,0.000662914326943028
massachusetts_18,0.0006602273443608843
wisconsin_7,0.0006587609961898963
elected_16,0.0006587147678916391
act_14,0.0006550482498407954
dow_jones_18,0.0006531518896121405
security_8,0.0006527169439218487
case_1,0.0006513610119371698
transaction_15,0.000648489366531367
war_18,0.0006473076318575905
nyse_5,0.0006461554246697254
health_19,0.0006425599461871058
war_10,0.0006380168853531929
service_1,0.0006352508814335823
housing_10,0.000634308784996452
markets_8,0.0006306215648737199
secretary_7,0.0006289013894012475
fine_9,0.000627591466862458
stock_market_13,0.0006267414126675498
trader_8,0.0006259114578481411
bank_11,0.000624831307463754
council_18,0.0006244070550313042
default_14,0.0006215483485242658
economics_13,0.0006205026730253785
present_11,0.0006203891561105071
present_16,0.0006201907090284927
council_1,0.0006197333263420631
arts_10,0.0006190618469965984
president_12,0.0006178820253265687
DOW_JONES_1,0.0006168628785029251
DOW_JONES_19,0.0006167766730411008
economics_3,0.0006130672014277211
ltd_5,0.000612052038915247
restaurant_1,0.0006106231078166085
products_20,0.0006096960787409291
happy_18,0.0006095765333080142
elections_13,0.0006093067218463523
cash_18,0.0006091944298708072
energy_12,0.000609140402229805
ohio_11,0.0006080886536240535
republican_15,0.0006057988355947758
marketing_13,0.00060503628678817
cash_16,0.0006036173887894613
government_16,0.0006004541661665009
act_5,0.0005987995609168478
seats_2,0.0005976987737193851
politics_18,0.000596102836248124
security_13,0.0005949442674512446
senate_19,0.0005934487479586808
oil_19,0.0005930635292894479
DOW_JONES_8,0.0005930135659849087
