feature,feature_score
massachusetts_2,0.005014887749316354
economy_11,0.004879064405067949
debt_9,0.0033308265941718465
fine_2,0.0031562743580444046
voters_3,0.003067111617289594
inflation_7,0.0029856483392453033
inflation_11,0.0029498376766588954
hedge_4,0.0029072166816439125
invest_7,0.002388412415025939
representatives_19,0.002230389879983135
conflict_19,0.0021010307391834274
inflation_12,0.002093941505635815
inflation_9,0.00203495830339838
success_3,0.0020073405950910284
founded_19,0.001990793033359144
investment_18,0.001750304318596441
invest_3,0.0017425989600231844
dividend_14,0.0017328258237117014
pennsylvania_6,0.001682771375723014
ltd_17,0.0016415998054811246
earnings_3,0.0016305075628097313
seats_3,0.0016250811634262198
marriage_19,0.0015951863905573006
debt_19,0.0014809886313268891
housing_4,0.0014535658927528415
gold_7,0.0013738019424358327
stocks_4,0.0013221229718589553
debt_8,0.0013139584817652417
bonds_17,0.0012813530167912696
union_15,0.0012804481168773032
movement_5,0.0012793669415555463
dow_jones_1,0.0012747521926906786
firm_5,0.0012738757070646482
movement_12,0.0012415971384755985
holiday_8,0.0012125631292771233
investment_14,0.0012075530667445705
marriage_4,0.0011987522743267985
invest_13,0.0011953376112691185
vermont_4,0.0011860527131075799
union_3,0.0011826586927221189
governor_17,0.0011764713520125323
voters_12,0.0011492832607186809
profit_8,0.0011390863672417046
media_6,0.0011334394746128087
management_18,0.0011288882511106366
housing_2,0.0011255592895871597
debt_12,0.0011255266374394642
debt_11,0.0011131954564773466
election_10,0.001102704354639415
cancer_13,0.0011005589673129916
union_6,0.001100449215637304
fed_12,0.00109296751094067
sell_3,0.0010845514043239914
georgia_5,0.0010694243482423597
hedge_5,0.001055545306775389
management_8,0.0010229732633024286
revenue_15,0.001022106091960059
crash_4,0.0010145906308281134
management_14,0.0010123723263546363
invest_20,0.001006779877303057
return_18,0.0010037588018753122
opportunity_6,0.0010010328568906303
opportunity_20,0.0009995862474812193
returns_19,0.000999431641554749
society_17,0.0009846519274380621
marriage_8,0.0009806063443073096
services_9,0.0009803441394273128
holiday_19,0.0009788345371248152
investment_8,0.0009673740796255794
college_14,0.0009673606861329946
elections_17,0.0009668653228269016
dow_jones_10,0.0009645468775398634
financial_18,0.0009637926499827436
representatives_11,0.0009533052920409554
dow_jones_11,0.0009527371134778317
earnings_14,0.000952259321255361
bonds_3,0.0009483858435862159
economics_16,0.0009471161811098423
restaurant_14,0.0009413970562728119
