feature,feature_score
short_selling_16,0.003123213772410271
economics_7,0.0013785473613738013
dow_jones_10,0.0010726526988153408
stock_market_1,0.001029470835702646
short_selling_7,0.001004908996125536
votes_10,0.0009844230504591968
office_11,0.000923276579134177
market_8,0.0009119189190581084
home_9,0.0009094448952695794
votes_17,0.0008405964754882512
stock_market_10,0.000836955827635683
economics_2,0.000829000104075433
inc_19,0.0008124965194770666
dow_jones_18,0.0007939211585011446
elections_17,0.0007905807117601564
college_16,0.0007872219600857744
market_19,0.000769979663980123
social_5,0.0007675228058652672
court_18,0.0007644077151559644
cash_19,0.0007445175966189165
justice_4,0.0007422283929573013
carolina_16,0.0007408672406135084
gain_15,0.0007221015298882389
president_18,0.0007185000946023704
DOW_JONES_1,0.0007135067399868821
votes_20,0.0007004074337382577
DOW_JONES_17,0.0006970264064761491
federal_17,0.0006898021027354407
arts_8,0.0006885966293425529
management_12,0.000678479931296557
investment_16,0.0006749823169861403
york_8,0.0006592065979906481
unemployment_15,0.0006585617478989487
DOW_JONES_19,0.0006565447444814714
dow_jones_2,0.0006540437800851392
security_12,0.0006525503333881215
william_16,0.0006517621882982419
religion_15,0.0006492995112361276
representatives_20,0.0006484830932854374
consumption_6,0.0006441081661901503
elections_13,0.0006419239253033577
buy_10,0.0006352452636322228
money_12,0.0006265395788594067
elected_6,0.0006259292476895183
color_10,0.0006211080557919891
market_10,0.0006205705411210918
economic_12,0.0006203926061717614
short_sell_12,0.0006119686456656062
politics_20,0.0006081856384338125
world_19,0.0006079871486967521
stock_market_14,0.0006071918145919161
stock_market_3,0.0006069144190601184
food_16,0.0005998923789927239
fine_1,0.0005979990194232082
DOW_JONES_3,0.0005938880224162914
republican_18,0.0005935426917275301
rights_7,0.0005871749465800424
environment_11,0.0005864093083135635
global_10,0.000584992825676086
bank_14,0.0005825704071373686
security_4,0.000582217201559391
york_5,0.0005814964886709594
market_2,0.0005777130746938233
secretary_9,0.0005736909071795588
stats_16,0.0005728070741640323
president_17,0.0005683516924372663
office_9,0.0005615440308404505
county_16,0.0005608744824599724
media_7,0.0005607039385747254
finance_13,0.0005603483645563696
money_14,0.0005576965908248544
metals_2,0.000556986073872427
dow_jones_19,0.0005545579310841217
crash_12,0.0005529750285944786
virginia_15,0.0005509432757998047
county_15,0.000550755674204066
short_selling_17,0.0005497899029604485
college_15,0.000548725849940957
service_16,0.0005477298876130669
social_11,0.0005468463095554854
money_16,0.0005467728048470295
marriage_2,0.0005458816120388786
law_11,0.0005453662163188744
lifestyle_2,0.0005453510247545866
county_4,0.0005437712780617499
war_15,0.0005428080539361777
consumption_19,0.0005427826527168272
president_9,0.0005424094607657379
water_8,0.0005414779896136147
forex_7,0.0005411259226478141
president_16,0.0005409886267932071
derivatives_2,0.0005409287492747888
world_3,0.0005403301620721778
oil_18,0.0005402349527302682
color_6,0.0005401819698941428
georgia_19,0.0005380143185845417
movie_20,0.0005379227684670906
firm_11,0.0005378038658140462
world_13,0.0005366187000326268
labor_4,0.0005364388553717248
county_12,0.000536354297087195
republican_8,0.0005362000343854551
banking_19,0.0005346898390516772
law_16,0.0005341328099022067
war_11,0.0005336175892907489
money_6,0.0005322544452543407
money_15,0.0005316928326291843
society_1,0.0005316105608730023
federal_4,0.0005315331062212958
culture_15,0.0005314628051738378
served_17,0.0005313744813322996
election_19,0.0005297885418089906
county_10,0.0005281647376365334
ohio_11,0.0005265694209986059
politics_4,0.0005259455002156732
police_4,0.0005254445842090857
county_19,0.0005232620029414928
college_9,0.0005227479989888692
global_19,0.0005223013794813402
voters_6,0.0005216652592606773
wisconsin_7,0.0005216016260435726
house_3,0.0005212516972335311
union_16,0.0005205831527736958
economy_2,0.0005195083171961074
fed_7,0.0005165629822068139
global_20,0.0005156583142033451
election_2,0.0005151047980727319
dow_jones_17,0.0005149291549648641
legal_11,0.0005146908402251828
service_19,0.0005142928823439463
fun_7,0.0005138866647122853
movie_3,0.0005121317787760483
