feature,feature_score
short_selling_2,0.004184232937058497
DOW_JONES_12,0.0013958220589295656
nyse_7,0.0012516999480048886
short_sell_18,0.0012372373571012314
short_selling_9,0.0011502856281970875
voters_12,0.0010802553702929142
DOW_JONES_10,0.0009663899769507238
voters_11,0.0009611560101146413
stock_market_15,0.0009538937975271375
transaction_8,0.0009521205579707109
votes_11,0.0009394108165093575
dow_jones_1,0.0009014004310727056
votes_13,0.0008882269345817762
invest_12,0.0008684614868983554
short_selling_8,0.0008420963908398585
project_7,0.0008099344472116707
cancer_1,0.0007822083873860362
politics_5,0.0007793894335644867
bank_3,0.0007750210405132299
earnings_4,0.0007696918978537385
freedom_9,0.0007623758962759588
market_12,0.0007511391309912855
senate_17,0.0007402941117213703
gold_3,0.0007379679491050353
food_17,0.0007344874648819842
fun_19,0.0007327854222381557
senate_10,0.0007177454560302207
earnings_12,0.0007161475396485873
nasdaq_14,0.0007105270149260733
representatives_9,0.0007018662000716277
religion_5,0.0006985446366111647
freedom_3,0.0006883202777555644
stock_market_16,0.0006879970289166745
federal_7,0.0006867933029891376
dow_jones_6,0.0006867352370091549
election_10,0.0006838637874657921
banking_6,0.0006743968918261898
bank_20,0.000670063273969097
short_sell_15,0.0006671164635570857
bank_4,0.0006661955179510704
stock_market_2,0.000665545811616495
bonds_13,0.0006596941690935874
secretary_3,0.0006589332645503854
massachusetts_17,0.0006588697542505449
car_13,0.0006585146505849591
dow_jones_3,0.000654351808462015
social_7,0.0006541455177931897
world_15,0.0006440677222381903
holiday_10,0.0006439486929201772
earnings_20,0.0006409777705800739
bank_17,0.0006382258072807082
short_sell_12,0.0006366330749061065
county_14,0.0006316029224975018
votes_12,0.0006311614230853493
county_6,0.0006306619974630893
secretary_1,0.000628645543618058
georgia_10,0.0006277722670791648
money_2,0.0006252960931111465
money_19,0.0006198935561712842
nyse_8,0.0006115624260185907
markets_16,0.0006104713051527709
energy_10,0.0006102384944818661
companies_20,0.0006090267365471468
movie_2,0.0006018723200632774
corporation_15,0.0005990151734094215
lifestyle_17,0.0005939935036014263
texas_12,0.0005935932723347816
stock_market_5,0.0005931631625736313
color_12,0.0005918104577639344
crisis_12,0.0005882189293015856
market_2,0.0005849026375001048
food_5,0.0005844837682010887
gold_18,0.0005836422825982601
health_11,0.0005835885869855232
illinois_5,0.0005820034345552717
economics_5,0.0005800710840772261
bank_12,0.0005793203926154659
stock_market_6,0.0005779322875123342
house_11,0.0005765483214857592
stocks_5,0.0005757369309669239
president_10,0.0005753220932798462
project_12,0.0005742220352171497
economic_7,0.0005694192114492209
market_6,0.0005688665692497272
republican_11,0.0005637599755423851
college_14,0.0005629801174176225
global_15,0.0005615002895313204
restaurant_11,0.000560493709783893
county_13,0.0005585591592719565
representatives_5,0.0005569238189957038
tennessee_19,0.0005560462731868498
consumption_6,0.000555121401148249
credit_13,0.0005549664709477555
voters_16,0.0005547873255181481
carolina_11,0.000554521432023697
war_12,0.0005516989615926269
transaction_20,0.0005508517158747852
environment_14,0.0005508100125571619
water_20,0.0005503977458640445
stock_market_3,0.000549443968853371
project_14,0.0005485553587924457
housing_13,0.0005477185484763045
georgia_9,0.0005476864824422163
lifestyle_18,0.0005474874292255926
elections_2,0.0005469501488912326
nasdaq_15,0.0005459696427799059
justice_13,0.0005454655003178507
finance_2,0.0005453825548879613
million_5,0.0005448519744256454
gain_17,0.0005435640134658034
council_14,0.0005432039255235385
county_4,0.0005430988728027369
president_2,0.0005421072104934688
ring_11,0.0005418070664134582
corporation_8,0.0005394606113167431
global_1,0.0005384904888578049
earnings_3,0.0005372967661921833
community_12,0.0005369719615023745
governor_10,0.0005331738929416727
republican_7,0.0005330814205367963
missouri_1,0.0005291184200703086
color_1,0.0005290162778047391
county_15,0.0005286205465837973
district_15,0.0005285708893223471
energy_19,0.0005283182292206352
health_2,0.000527377577290777
stock_market_4,0.0005265899328873141
washington_9,0.00052542645590526
cash_13,0.0005250639921003176
debt_6,0.0005245288462110175
cancer_10,0.0005240733303991097
health_14,0.0005232995278715091
leverage_6,0.0005220069207313219
minister_11,0.0005165242290951245
social_2,0.0005164931127254432
republican_13,0.0005162925882978619
york_12,0.000515046811582351
county_7,0.0005146346092842961
banking_8,0.0005127286825722487
office_13,0.0005114381347843387
cancer_17,0.0005104781616884246
stock_market_18,0.0005093359722223618
seats_12,0.0005080976576714291
service_6,0.0005070601447932867
oil_18,0.0005069467468567606
labor_3,0.0005067939008527216
financial_13,0.0005066649107587858
district_1,0.0005058507660181523
bank_14,0.0005056703330541672
social_5,0.0005055444777644476
massachusetts_2,0.000505514266617659
tennessee_7,0.0005038535717803332
derivatives_1,0.0005035752096598039
services_2,0.0005027908937465118
cash_2,0.0005027438193796328
union_12,0.0005013244903814222
community_3,0.0005009910014577099
kentucky_20,0.0005002905018258131
wisconsin_16,0.0004995981855684736
community_9,0.0004976499484602812
office_18,0.0004974413368774395
car_20,0.000497045142639542
project_13,0.000496742321602131
secretary_18,0.0004967147705677411
media_15,0.0004962736371134453
office_9,0.0004945703690804454
elections_18,0.0004941263552505011
home_11,0.0004937425203994822
development_10,0.0004932413693083394
world_19,0.0004916855577577769
college_20,0.0004913094098411452
district_9,0.0004912477017374349
market_9,0.0004911822524116058
companies_8,0.0004911398660814397
DOW_JONES_1,0.0004910614784108223
county_10,0.0004904316029362226
massachusetts_20,0.0004903423986263146
consumption_7,0.0004903261811470328
business_12,0.0004900592622660992
stock_market_8,0.0004897012621270691
nasdaq_11,0.0004885666118993572
fed_17,0.00048821524228297397
political_11,0.0004872110449409787
movement_10,0.0004864074387162059
credit_6,0.00048587605204560437
housing_6,0.000485868914371694
banking_3,0.0004850669494089494
culture_7,0.0004846883226861102
act_7,0.00048468405100498424
bank_15,0.00048462741258345276
district_4,0.000484472188178637
elections_17,0.0004838724000527916
economics_11,0.00048211149759016755
house_10,0.0004819951058670607
credit_7,0.0004816114303078943
home_10,0.000481248082146012
holiday_4,0.0004808726044513387
banking_7,0.0004800897427101202
religion_16,0.0004795513413023043
growth_8,0.0004788628800519515
market_10,0.00047864873910348325
technology_5,0.00047705080807306416
president_13,0.00047674570486715064
york_20,0.0004766908735171956
finance_3,0.0004765096529266416
ring_8,0.00047636243329887354
law_10,0.0004760303306389645
transaction_1,0.0004757098555007148
economic_15,0.0004746051081484121
ohio_12,0.0004743368994271592
unemployment_4,0.00047380586705899345
republican_8,0.00047349762316951634
votes_10,0.0004723145832257175
justice_8,0.0004720664625919054
york_18,0.00047187528400762245
holiday_14,0.00047134374954468195
buy_6,0.00047107695761491945
texas_5,0.00046936997305144505
carolina_3,0.00046850755014650193
movie_14,0.00046803297257572737
virginia_18,0.0004675024022415932
markets_12,0.00046536857392836996
gold_15,0.000464980527283061
crash_9,0.0004643049197892965
election_8,0.000464073777019265
garden_14,0.00046328340283464925
metals_19,0.0004630933027269465
home_16,0.00046277257794466925
car_8,0.000461701320557535
global_2,0.00046140534294928975
business_8,0.0004612708044518911
william_13,0.00046117375646677225
health_15,0.0004607874302024874
home_1,0.0004598699115763529
credit_17,0.00045983873928484684
food_12,0.0004596367457104401
car_4,0.0004595753494163145
act_6,0.00045952489725775106
office_19,0.0004593405120693741
community_13,0.0004591829577737051
senate_7,0.0004586846261598982
cancer_8,0.00045805068807410127
global_16,0.0004578330776709047
credit_9,0.00045772874867294647
york_5,0.00045772091840569985
money_5,0.00045767450717276666
law_18,0.0004574149679678157
economic_13,0.00045706645769707003
invest_1,0.00045670357825863697
services_9,0.000456581159778028
dow_jones_8,0.00045637872274394034
washington_19,0.0004557183607112235
labor_4,0.0004556792277588231
derivatives_16,0.0004553619199609077
members_8,0.00045499526624573615
services_11,0.00045494516076349746
bubble_19,0.0004539797361078626
federal_11,0.00045203662749630324
william_3,0.0004519805563835943
consumption_17,0.0004518752332856202
dow_jones_5,0.0004518719176289307
products_13,0.0004513972291009934
banking_2,0.0004511347894824819
georgia_8,0.0004510681143361803
politics_20,0.0004510147038724294
president_11,0.00045101072494328266
justice_5,0.0004506248208598097
credit_18,0.0004503657318455562
fun_16,0.0004503216617001184
politics_18,0.00045007197295452225
train_9,0.0004497684280965663
movie_3,0.0004489380464346963
money_12,0.00044823877170707997
services_13,0.0004481257027563742
earnings_1,0.00044809126234766433
crash_15,0.0004477546382916945
DOW_JONES_2,0.0004477513856855845
home_6,0.0004477100645183082
economics_9,0.00044694955079782546
justice_1,0.0004469117686466767
dividend_19,0.0004466905087692186
invest_4,0.0004466399430353669
virginia_10,0.00044613332389604196
elected_15,0.00044541088727077734
credit_19,0.00044497905586738165
development_15,0.00044428767601690497
economics_18,0.00044414554189133244
chance_20,0.00044360948527756393
president_19,0.0004430536905028323
college_2,0.0004426274824441282
stocks_8,0.0004424250226115066
debt_4,0.0004423713822614488
car_10,0.0004422541971573243
companies_5,0.0004418554753769932
office_3,0.0004409087591901948
restaurant_12,0.00044078773985180096
unemployment_13,0.0004407220194532498
project_10,0.0004403245711299524
market_5,0.00043977522941876745
portfolio_19,0.00043887389772501964
train_19,0.00043844107247194796
energy_20,0.0004378064518262127
dow_jones_19,0.0004375523795856063
gain_2,0.0004370491367863656
kentucky_14,0.00043692513629806876
financial_17,0.0004364016338397354
finance_12,0.0004357503302334628
politics_17,0.0004351217610508262
vermont_3,0.0004345293933842277
york_13,0.0004345086146109249
consumption_11,0.0004328302435056096
social_16,0.0004323392074864423
DOW_JONES_15,0.00043224279561608284
revenue_18,0.0004321749733425945
inc_13,0.0004320762785189603
nasdaq_8,0.0004314049679550397
gains_3,0.00043138120958286733
earnings_9,0.00043105954227674176
virginia_2,0.00043101695326655043
security_16,0.0004309690360025716
credit_12,0.0004307740443659187
social_18,0.0004306774454620621
cash_16,0.0004306565652500463
william_4,0.0004305477130391261
holiday_1,0.0004302251890756182
election_12,0.00042979942925191317
william_2,0.0004297598802553557
community_20,0.0004295539584830264
washington_6,0.00042943734877087336
elections_10,0.00042898630783261234
transaction_10,0.0004289597401670795
secretary_11,0.0004284796544216429
unemployment_11,0.0004284480667438665
county_12,0.00042839609364015975
world_16,0.000428311598811695
water_9,0.0004283070019180993
stocks_6,0.0004278087778951148
senate_2,0.00042677930016385375
unemployment_16,0.00042648204696927873
labor_12,0.00042635823283337064
growth_16,0.00042621038607677293
nyse_18,0.00042609467048644926
food_7,0.00042609262826038093
finance_8,0.00042607158277797365
fun_9,0.0004259322290683667
office_8,0.0004257774928467341
return_13,0.00042557886595183966
office_20,0.0004253795716848209
house_9,0.00042477071036026593
college_17,0.0004246039784463564
district_2,0.0004244503489716165
judge_2,0.00042419413503890716
energy_11,0.00042408289231988475
bank_6,0.0004237146194055127
train_7,0.00042368455934087886
sell_11,0.0004233481105754504
washington_4,0.00042326041643268533
companies_12,0.00042313235209208547
development_18,0.00042275537542783127
court_10,0.0004227065818558016
war_5,0.00042265379154245234
council_6,0.0004225140895083097
wisconsin_8,0.00042172272046006354
energy_13,0.0004216940876962065
office_2,0.0004211151805014431
stock_market_17,0.00042050897607975103
service_13,0.00042050043576985296
restaurant_1,0.0004202673542102745
bonds_7,0.0004199499211747097
returns_16,0.0004196751671138765
companies_15,0.0004195673017074432
world_12,0.0004191291472576163
ohio_9,0.0004186367683558912
business_18,0.00041836192770111484
union_15,0.0004183283388849698
party_7,0.0004178397169997445
returns_12,0.00041767328626275755
tennessee_8,0.0004174056804202837
union_8,0.0004171118556303975
present_10,0.0004167271104444308
judge_19,0.0004167029791031262
georgia_6,0.0004166787862696553
federal_20,0.0004164329375864483
union_3,0.0004160833907810123
massachusetts_9,0.00041584741034106034
water_18,0.0004157462289769283
water_6,0.00041544945421494715
carolina_13,0.00041537780502990437
legal_17,0.00041483280481881333
pennsylvania_19,0.0004146674508364588
votes_19,0.0004145859264465996
act_1,0.0004145053180630152
senate_19,0.00041440916925371165
credit_16,0.0004143275118135471
texas_15,0.0004141802489547002
democratic_16,0.0004137761503951812
secretary_8,0.00041339124075142724
law_20,0.0004132121445378397
corporation_17,0.00041315359163448563
inc_8,0.00041314553372474183
short_sell_19,0.0004130275776332273
color_16,0.0004129796492136415
house_15,0.00041269199575447255
health_4,0.00041227651931788047
district_6,0.00041223572416936174
travel_11,0.00041178685631781275
car_14,0.0004112379916199841
inc_6,0.00041122083350728035
movie_10,0.0004111973703486122
consumption_9,0.00041108667349909527
money_18,0.00041103365855727235
party_8,0.0004109682354730477
district_20,0.0004105595753801486
college_10,0.0004104553022023314
house_18,0.0004104297711085007
gains_2,0.00041038566985648303
marketing_4,0.0004099493273841302
wisconsin_13,0.0004095998758377107
companies_2,0.00040952797146537285
tennessee_20,0.00040897398657597253
cancer_19,0.000408940725210476
food_10,0.0004083998842126808
president_12,0.000407633490728694
corporation_2,0.0004074584211168868
credit_4,0.00040735423543699907
trader_15,0.0004071006779621314
markets_5,0.00040707011836697826
inflation_12,0.0004068926977736059
kentucky_11,0.0004067273781433093
movie_20,0.0004066300943675779
inc_17,0.0004064163774778085
inc_16,0.00040629244392057927
lifestyle_3,0.00040610608392237815
lifestyle_16,0.0004060517990084289
members_12,0.00040597084530019867
buy_12,0.00040560146607303087
police_17,0.0004055166667050039
missouri_15,0.0004054363239781374
stocks_7,0.0004049013856907976
market_18,0.0004049010639769707
business_10,0.0004046898524841852
service_11,0.00040468931613410177
federal_1,0.0004046668419802969
illinois_4,0.00040450264267469455
consumption_19,0.00040426523611964354
inc_5,0.0004041156869378507
global_6,0.0004041110149868359
social_9,0.0004041104506443198
elections_5,0.00040394773057034287
home_18,0.0004038373035347518
service_20,0.0004037111432380452
energy_6,0.00040312933042391605
ohio_2,0.0004031184405556814
president_17,0.0004027863577409498
court_2,0.00040267876497269506
movie_4,0.0004024859843370747
color_15,0.0004019601750981249
virginia_5,0.0004019531151215778
labor_15,0.00040177549479356907
virginia_11,0.0004016822491225285
world_6,0.0004012750722268035
election_7,0.0004005892784942923
market_8,0.0004005409739476929
travel_16,0.0004005120549346578
energy_15,0.0004003662244865356
district_8,0.00040010773245957115
marketing_9,0.0003998809861025169
finance_18,0.00039963860738171855
york_10,0.0003995781541740039
management_18,0.0003987874953365153
financial_6,0.0003987777736412205
happy_5,0.0003986081511667897
college_18,0.0003983838563421108
pennsylvania_4,0.00039825194573926253
return_17,0.00039822583797662325
district_18,0.00039798872216592683
