feature,feature_score
short_selling_13,0.0019470455150191847
voters_12,0.001719149336690962
minister_17,0.0015129192826866928
consume_20,0.001378414414941307
transaction_2,0.0013568725433907407
elected_7,0.001321739300863278
votes_16,0.0013131218248632317
missouri_9,0.001294934354024545
minister_2,0.001290225815565913
short_selling_6,0.0012848602689884536
companies_14,0.0012408051208788854
elected_13,0.00120280507752737
movie_1,0.001186514413316413
transaction_3,0.0011526415276556803
politics_5,0.0011392889996084815
cancer_19,0.0010771265215190498
representatives_1,0.0010663513284818909
short_selling_14,0.0010343002248808357
massachusetts_16,0.001012223879291516
votes_14,0.0010075894782432928
district_8,0.0010029998657639626
justice_4,0.0009809000149320853
dividend_15,0.0009745770902807179
holiday_3,0.0009647917813582293
voters_11,0.0009550418616659451
stock_market_20,0.000944443207944361
stocks_20,0.0009333447660642335
stocks_17,0.0009303012931604806
consumption_4,0.0009292197702524405
restaurant_10,0.0009229147042806365
bonds_16,0.0009221481187205265
republican_3,0.0009027244235525721
invest_10,0.0008977182410011744
rights_19,0.0008675955295280093
returns_18,0.0008558546209327221
revenue_18,0.0008529201456411237
short_selling_17,0.0008526248024396271
party_8,0.0008510601882154328
legal_6,0.0008440093337565086
DOW_JONES_6,0.000843456731587181
housing_19,0.0008285910495581478
project_13,0.0008275750645015173
leverage_19,0.0008252262578129646
movement_9,0.0008187395943817754
lifestyle_1,0.0008163789958896989
seats_10,0.0008152472772826643
dow_jones_3,0.0008089903156106824
carolina_16,0.0008055503958551317
representatives_7,0.000800007557040178
money_7,0.0007985443485017016
religion_11,0.0007891376919648605
short_selling_18,0.0007890973048523462
finance_5,0.000785926552771485
short_selling_7,0.000783608476102377
service_15,0.000783127951171979
district_4,0.0007800120922691937
short_selling_5,0.000774531199035469
texas_11,0.000771696492574474
gains_18,0.0007647415552746694
dow_jones_15,0.0007591924147821841
bonds_20,0.0007564215725697575
york_1,0.0007433308833445903
social_3,0.000741487876831395
oil_18,0.000740787758757854
debt_9,0.0007390797371057246
corporation_6,0.0007383833341448184
water_7,0.0007343189975360417
gains_9,0.0007326071312727432
founded_6,0.0007252278723192031
politics_13,0.0007141762376331078
trader_2,0.000706287379834794
political_7,0.0007054756678921803
present_8,0.0007014748698986392
elected_15,0.000700867367765077
fed_14,0.0006974633840194073
served_6,0.0006874912318963719
oil_3,0.0006857387233335294
market_17,0.0006739793702860642
gains_20,0.0006728578680061121
elected_1,0.0006727246599561959
law_2,0.0006686643063936784
voters_20,0.0006673838424413012
dow_jones_8,0.0006654279785834523
founded_13,0.0006623391983717462
district_18,0.0006591150893241524
crisis_2,0.0006544527646562937
voters_15,0.0006540679069722829
fond_18,0.0006512094158125623
hedge_1,0.0006490317138250794
tennessee_16,0.000641111894848428
religion_7,0.0006353340552354032
transaction_4,0.0006351253295060257
energy_6,0.0006330726932782717
service_1,0.0006321033813428411
holiday_11,0.0006251181291761947
elections_15,0.000623686178314836
banking_8,0.0006179262497691546
washington_2,0.000615881007763645
county_12,0.000614235995848425
present_12,0.000613208072299812
federal_14,0.0006130518485436106
growth_15,0.0006091525896443143
county_16,0.0006090111359685786
bonds_12,0.0006087220494978083
bank_3,0.0006085418688987373
movement_3,0.0006077626846851808
politics_16,0.0006069571361815482
senate_10,0.000605542047359255
law_17,0.0006053700973675393
nyse_3,0.0006042811241424639
bank_8,0.0006041254563384807
cancer_17,0.000602927354379463
minister_13,0.0006025150975280241
health_15,0.000602278705807877
freedom_2,0.0006014994858007448
washington_1,0.0006003866141063912
finance_1,0.0005996471988307558
finance_14,0.0005982510935101471
world_1,0.0005981980535489894
dow_jones_18,0.0005963328637514845
york_19,0.0005953826284484678
restaurant_9,0.000591180048197556
stock_market_17,0.0005909345866017153
products_1,0.0005900867888505075
media_17,0.0005895044376053493
chance_13,0.0005891344431738592
restaurant_8,0.0005876592274970326
bank_15,0.0005865573225735443
development_17,0.0005853533898527412
products_4,0.0005833960358218317
growth_11,0.0005831836010513055
legal_14,0.0005830271535002207
restaurant_18,0.0005829920837981315
transaction_17,0.0005812295902511801
DOW_JONES_15,0.000579889346094469
texas_5,0.0005787625320364327
cash_16,0.0005783303042433246
market_13,0.0005781549339438811
social_12,0.0005768096679629924
college_19,0.0005736886549601685
representatives_12,0.0005716623222237387
office_17,0.0005714355865548581
train_5,0.0005704619140843242
labor_16,0.0005703489031189041
votes_19,0.0005697797365768236
dow_jones_4,0.0005690350541366146
holiday_17,0.0005686310724338882
committee_19,0.0005682944098372936
technology_18,0.0005681373925648498
buy_19,0.0005672823696726291
york_17,0.0005669233456368367
business_1,0.0005660947733953455
DOW_JONES_3,0.0005659655267724906
derivatives_9,0.0005655630189968028
elected_2,0.0005630987340579613
gains_13,0.0005624845740220952
stats_18,0.0005617651501048699
train_8,0.0005614495947046997
cash_13,0.0005605354301860621
holiday_9,0.0005599603859227775
dow_jones_7,0.0005599471463604836
home_6,0.0005597571199552158
invest_7,0.0005593599040073109
nasdaq_3,0.0005593561490804341
derivatives_13,0.0005592650352368732
dividend_7,0.0005565682913096099
government_15,0.0005550451695026991
county_3,0.0005538861898378506
president_19,0.0005525507265034629
investment_16,0.000552441384118474
buy_3,0.0005524273193759794
services_11,0.0005512770843002173
debt_14,0.0005498735406437488
environment_17,0.0005482648529183786
democratic_1,0.0005471130973789987
missouri_3,0.0005441519655049503
travel_16,0.0005440522141897341
short_sell_9,0.000542732754804516
elected_14,0.000542637010612642
happy_1,0.0005425614759236891
voters_19,0.0005413430020100318
war_9,0.0005409645626258353
war_16,0.0005408945623595863
investment_14,0.0005396741191121343
short_sell_2,0.0005374340623421302
happy_20,0.000534744773848235
banking_2,0.0005345387520719742
georgia_11,0.0005329981996856181
crash_1,0.0005329443951022979
illinois_16,0.000532826392073765
ohio_9,0.0005324784888874395
business_5,0.000532014592246832
project_16,0.0005319781028512357
district_1,0.0005310523484724997
market_18,0.0005305157550281879
elected_3,0.0005303123928651277
founded_18,0.0005302456226998452
community_2,0.0005285919111023094
success_1,0.0005269598779394572
justice_6,0.0005266436576739402
society_8,0.0005265361414189887
debt_5,0.0005261389438527274
nyse_12,0.0005254013726485558
served_13,0.0005248279554210706
secretary_2,0.0005243389191052433
voters_3,0.0005225664865752949
trader_9,0.000521907098552599
pennsylvania_16,0.000520869364099698
