feature,feature_score
short_sell_15,0.001778582503548018
short_selling_16,0.0008733110253743669
college_3,0.0008570775230784838
votes_10,0.0008375118176667122
county_10,0.0008360760095895808
short_selling_8,0.0008020124398342005
war_4,0.0007244825465597121
movie_16,0.0007144906486617365
governor_5,0.0007068690536920141
bank_14,0.0006969002252218815
nyse_13,0.0006905803439239188
federal_4,0.0006752101460974331
dow_jones_3,0.0006743980349509672
market_9,0.0006729010447102361
texas_14,0.0006719543880016503
district_14,0.0006711263031994388
politics_10,0.000668724878562156
markets_16,0.0006683575838217876
party_9,0.0006662756692575877
college_6,0.000666244735112406
stock_market_18,0.0006493327448280593
texas_12,0.0006478208150967234
republican_20,0.0006460671954278181
votes_8,0.0006403053171383759
government_4,0.0006361309105041501
texas_11,0.0006340694395247605
case_13,0.0006337391408622111
texas_13,0.0006291336555735377
county_11,0.0006258625297976437
cash_11,0.0006191697387375598
nasdaq_11,0.0006168750277999176
massachusetts_1,0.0006163368546474601
money_3,0.0006101975652099262
short_sell_10,0.000609650928527411
act_18,0.0006080130056980125
court_8,0.0006060628843120187
holiday_12,0.0005982617232190563
ohio_7,0.0005964671058443847
tennessee_10,0.0005953237514884972
headlines_17,0.0005939009606768552
war_9,0.0005932361186055208
market_1,0.000590074990402436
metals_13,0.0005877679107951489
metals_3,0.0005871892028978022
representatives_10,0.0005870321667159493
industry_3,0.0005868821050616867
derivatives_7,0.0005848255251573219
crash_14,0.0005837212880949355
banking_10,0.0005835855264894049
governor_14,0.0005833066999450536
county_17,0.0005786471843439747
elections_6,0.0005737220366340691
missouri_10,0.0005732017666027564
union_16,0.000570623931168046
returns_12,0.0005690279317520432
president_9,0.000566170992177858
economics_10,0.0005659568953400896
voters_6,0.0005630084121770389
DOW_JONES_4,0.0005609176720481465
unemployment_11,0.0005606912187043422
gains_1,0.0005585039786619169
voters_18,0.0005551741269518143
society_10,0.0005530701838480731
virginia_8,0.0005523313098826335
garden_12,0.0005521574493930969
legal_3,0.0005515124837133965
derivatives_5,0.0005510847324457632
ohio_15,0.0005487525764056757
politics_17,0.0005472184063476373
president_14,0.0005463199503574397
social_9,0.0005451292547919985
stock_market_15,0.0005421271233216008
county_6,0.0005408544806521574
georgia_3,0.000540538381551981
security_18,0.0005386312488887516
unemployment_8,0.0005386041996997828
kentucky_10,0.0005377400112779528
invest_3,0.0005355197898357117
college_12,0.0005353692161760741
cancer_10,0.000532301509210181
crash_8,0.0005313394320708238
ohio_2,0.0005304372682272126
war_8,0.000530295635299607
office_10,0.0005298061726070415
house_14,0.0005269648580878743
nyse_8,0.0005268836437951063
movie_13,0.0005250126482947725
social_4,0.0005249184807324767
service_8,0.0005233720011448943
committee_12,0.0005232048634311738
court_10,0.0005229645936691113
cash_19,0.0005217035107724863
companies_5,0.0005216109404686042
revenue_13,0.0005209856089735835
companies_16,0.0005204439693693537
oil_11,0.0005202780173925772
york_5,0.0005195816156585106
college_8,0.0005190262721063865
president_10,0.0005185495544762909
office_6,0.0005175491038740583
returns_16,0.0005155959668422558
elections_10,0.0005139646807734566
bank_10,0.0005118460563985409
management_20,0.0005108287055385943
nyse_2,0.0005091450172110951
bonds_18,0.0005090739034295016
finance_2,0.0005080634282091984
legal_19,0.0005075162951345172
college_10,0.0005072064959608472
politics_3,0.0005071493139528929
illinois_13,0.0005065037761539383
earnings_1,0.0005057378517700872
voters_5,0.0005023307635493207
office_20,0.0005022229877029455
culture_17,0.0005019876442602999
dow_jones_20,0.0005019151936239501
security_12,0.00050080792094958
council_20,0.0005004805208509378
case_3,0.0004995379770105944
voters_11,0.0004994099168252686
travel_16,0.0004987766619882713
dow_jones_2,0.0004987127406072431
texas_9,0.0004979118798019458
president_4,0.0004979036057785081
financial_18,0.0004966559596792707
gold_8,0.0004966383092790724
finance_5,0.0004963353193393245
crash_5,0.0004963209657397604
legal_5,0.0004952273964356349
texas_8,0.0004949645570133295
holiday_9,0.0004949491649253687
college_5,0.0004947555131739924
movie_14,0.0004946248538947326
house_7,0.0004943914064275583
office_13,0.0004940812894790198
finance_8,0.0004939394709092328
world_3,0.0004933672282767284
unemployment_5,0.0004931216504868733
case_1,0.0004927952548374412
economy_12,0.0004922338950314218
court_9,0.0004919549612222839
market_8,0.0004917720962055529
water_4,0.000491292655511586
wisconsin_13,0.0004912589864178029
movie_12,0.0004909672647206453
management_3,0.0004899894036062574
food_2,0.0004899885961973581
services_16,0.0004896703279409399
health_9,0.0004892711829114157
global_4,0.0004890947648482014
energy_9,0.0004882473647193117
finance_20,0.0004879407539885982
kitchen_7,0.0004866639783837418
stock_market_1,0.00048657045596612334
car_8,0.0004854506498959386
union_3,0.00048498238949477027
district_7,0.0004839330502522865
house_4,0.0004838442782545906
representatives_8,0.00048372231787971025
act_15,0.00048328430049307585
service_11,0.0004832462175378476
world_17,0.00048187640168115194
car_9,0.00048164009558823766
finance_18,0.00048158141153720906
business_16,0.00048155036210281856
corporation_17,0.00048138588619382923
fed_8,0.00048061408642373295
development_17,0.00047930998532637765
ring_18,0.000478545716444262
business_10,0.00047743081712499987
house_6,0.0004760033058612844
market_14,0.0004758130071844733
community_14,0.000475122758445752
housing_7,0.0004741058676273155
financial_17,0.00047307275994389015
finance_12,0.00047270026533628435
york_18,0.0004719917598829734
home_14,0.00047194618719300307
york_13,0.00047177759300263625
money_17,0.00047152878003814636
texas_2,0.00046959775940537965
energy_17,0.000469583223596492
world_5,0.00046899728297290083
health_13,0.00046893412800678665
DOW_JONES_2,0.00046829923825977436
companies_3,0.00046764956747303443
products_6,0.00046755817105046706
gold_14,0.00046721840805366994
world_1,0.00046716978563084334
credit_5,0.00046692303121258845
district_8,0.0004667224003654535
movie_17,0.0004665214824813693
stock_market_5,0.00046640764299217107
finance_7,0.000466281368560606
police_19,0.00046558531801540743
arts_19,0.0004644217359940414
service_4,0.00046370493078533157
bubble_17,0.00046231682271431345
union_8,0.00046199428331257443
movie_6,0.0004618281515694607
world_20,0.00046063415337809014
world_18,0.0004600928248699159
markets_15,0.00045988749159687575
vermont_12,0.0004598636066489992
movie_20,0.00045880365627157255
district_9,0.00045852445661472897
seats_7,0.0004580586522133262
missouri_1,0.00045788163755747994
car_13,0.0004578551266566486
labor_8,0.00045763828994271134
financial_9,0.00045735531622697847
community_8,0.0004573119789035965
illinois_17,0.000456697905324479
conflict_18,0.000456388439749839
illinois_10,0.00045612157249713594
politics_13,0.0004560634423973674
economy_5,0.0004556016183154418
services_11,0.0004555621390181977
movie_2,0.0004553940165850637
ring_20,0.00045480955678523513
texas_7,0.0004543004216513147
office_2,0.00045416558923798585
freedom_15,0.0004538547526471302
president_12,0.0004534560432256751
million_13,0.000452401467859881
house_13,0.00045211691086265024
york_4,0.00045190776990944667
legal_12,0.0004512932958403344
present_1,0.00045103825870580744
union_14,0.000450641790522898
crash_20,0.0004505312701957782
global_15,0.0004505222840617289
environment_20,0.0004502624390990157
bank_18,0.0004502370060387732
million_19,0.00044923947412467305
minister_10,0.00044892104143425633
founded_7,0.0004483612790539242
missouri_15,0.0004483107984524292
county_4,0.00044810381321518675
voters_15,0.0004474132216112071
derivatives_6,0.0004468825160479504
virginia_2,0.00044659932963640243
democratic_16,0.00044522431526380517
restaurant_13,0.00044499451222945676
travel_17,0.00044333482160395494
stock_market_19,0.0004429497314382072
war_16,0.0004422610882196185
ministry_17,0.00044209965623713234
banking_5,0.00044199350255811715
culture_6,0.00044197009883920367
management_8,0.00044190030421528177
gain_19,0.00044183116995010456
bank_16,0.00044182329849084433
wisconsin_7,0.00044176125764097544
return_9,0.00044079255517324615
companies_15,0.0004401950564036975
votes_7,0.0004401505088873004
credit_18,0.000439940846925774
oil_9,0.00043990945805539265
bank_15,0.0004386851256573016
gold_2,0.0004383599898717176
earnings_9,0.0004378981969844994
world_6,0.00043777216280369984
crisis_10,0.00043776788208477543
debt_11,0.00043725304894386244
gold_13,0.0004369911095214897
law_11,0.00043690043731708103
buy_17,0.0004368903606763392
college_18,0.0004366406606401271
served_8,0.00043650901863232275
financial_8,0.00043647131049378196
market_7,0.00043526352302817575
college_13,0.0004351880443470105
home_5,0.0004350981767630597
community_15,0.0004349002189818296
train_1,0.00043476677124532136
risk_15,0.00043450939691279465
community_9,0.000433832113298102
religion_1,0.00043340291331105276
house_20,0.00043276131135275227
nyse_7,0.0004326704032907872
train_11,0.00043259682865865546
earnings_6,0.00043221910788004275
inc_11,0.000432205204514153
tourism_4,0.00043193005489719873
financial_2,0.0004316206924465516
services_17,0.0004313172870375154
political_18,0.00043095493789099137
members_15,0.0004296873070907242
development_16,0.00042908549646996855
fed_20,0.0004289401777288951
fed_18,0.0004280958323526093
technology_4,0.0004277614910317878
financial_1,0.0004277215290801387
inc_20,0.0004274423016362115
car_6,0.0004273352001484953
court_1,0.00042725853594644545
washington_3,0.00042712360632932085
william_15,0.00042701821996932
happy_6,0.00042638415998562585
carolina_5,0.00042606793215605327
gains_13,0.0004256589497897356
water_12,0.00042541816791100834
ohio_12,0.0004249369364231638
short_selling_12,0.00042492802483968893
dow_jones_6,0.0004242137752142979
unemployment_1,0.00042358181804527466
college_7,0.0004231066238778131
travel_15,0.0004229585950420937
election_10,0.00042288906383981746
technology_15,0.00042273479285500395
bonds_15,0.00042260296077325203
county_8,0.0004225138973979905
movie_7,0.00042175721392303297
service_9,0.0004215652052475819
fun_2,0.0004215612295258824
stock_market_16,0.00042118935772956384
secretary_8,0.00042113869891984956
products_4,0.0004208265783931145
restaurant_6,0.0004208042095610813
kitchen_15,0.0004206803651674902
republican_5,0.00042061439815662446
restaurant_9,0.00042056331828744376
republican_9,0.0004203789824797499
missouri_5,0.000419629955751761
york_16,0.00041939447416414996
marriage_3,0.0004191927558712945
carolina_7,0.00041913040555763504
stock_market_20,0.0004188737569975196
development_4,0.0004185567934596784
law_20,0.00041850767109143615
travel_13,0.00041814763653127155
election_8,0.00041812344187560225
kentucky_17,0.0004175790147793699
kentucky_6,0.0004175338748735668
credit_7,0.00041748633217087496
county_7,0.0004172736513243042
finance_16,0.00041710785882908224
gold_5,0.00041706429763942816
votes_13,0.00041675939883128825
security_11,0.0004164377762841802
court_15,0.00041602056932467797
products_10,0.0004160066658835983
money_2,0.00041586967089469383
kentucky_16,0.0004157318247728637
community_10,0.00041468395804621305
food_7,0.0004145317112320369
business_6,0.00041433853679140905
crash_1,0.00041425080019689845
stocks_9,0.00041405727587405516
returns_4,0.00041387014235727483
college_9,0.00041381258741575927
energy_4,0.0004135537022342314
wisconsin_10,0.0004130796465773933
york_7,0.000412343693739032
act_13,0.0004122020916740633
corporation_6,0.00041202985124260354
conflict_19,0.0004117148574180674
rights_3,0.0004114006719360711
money_14,0.0004113366957882573
home_8,0.0004111919062975194
dow_jones_1,0.00041076204950225067
home_7,0.0004104169318719316
service_12,0.0004096076042032511
buy_19,0.0004095288240720033
religion_9,0.0004091772136493733
food_11,0.00040911835406866326
travel_12,0.000408666107930088
court_18,0.0004086012562208342
virginia_20,0.0004085387686763404
movie_5,0.00040824472783017925
county_18,0.00040808933785836806
law_15,0.00040772809449465385
college_19,0.0004073927577287138
washington_10,0.00040681818811431534
elected_5,0.00040672357921512243
act_19,0.00040660636061289675
technology_6,0.0004064579204612889
security_8,0.0004062697907347309
president_13,0.000405732943258881
business_8,0.00040570026425079263
secretary_10,0.0004056383388756215
community_19,0.00040559884396303364
georgia_20,0.00040538404888364654
inc_9,0.000405269860078584
governor_16,0.00040518655663156656
act_4,0.00040504140210280594
political_17,0.00040500798653339207
federal_19,0.00040493110522479245
texas_15,0.00040476219951040264
legal_17,0.00040446411467491344
food_13,0.0004043287413920304
products_8,0.00040402566974989044
lifestyle_12,0.00040395958534561195
unemployment_13,0.0004038903217546849
governor_1,0.0004038433333059063
republican_4,0.00040376571740993554
legal_9,0.00040368501995771206
finance_19,0.00040364579154787754
earnings_20,0.00040351411262700977
debt_1,0.0004034554907902313
global_3,0.0004027205414626712
election_20,0.0004025915645496
justice_8,0.00040252406765564907
world_15,0.00040235763623839817
products_7,0.0004022921629103747
police_6,0.000402042256012364
inc_7,0.00040201418696817116
marriage_1,0.0004018497944801923
stats_15,0.0004016327488524594
risk_11,0.00040117851150182356
senate_18,0.0004010709903377603
labor_2,0.0004010499800200056
technology_7,0.00040090941513489545
energy_1,0.0004008240767740538
fun_17,0.00040081371176269726
seats_10,0.00040022059640419444
culture_4,0.00039950756308690654
council_9,0.0003995054610991556
credit_6,0.0003994293818221573
washington_9,0.00039932139367849216
oil_19,0.000399320276752503
community_6,0.0003991678404507691
water_6,0.00039904989784757613
representatives_19,0.0003987640350491036
wisconsin_14,0.00039837109812654656
growth_1,0.00039816578572109373
marketing_11,0.00039813518379557407
earnings_3,0.00039813323427176253
water_20,0.0003979813105084825
vermont_3,0.00039786721238453166
DOW_JONES_17,0.000397701786148847
founded_14,0.0003976129323727419
crisis_12,0.00039751372290119556
justice_11,0.0003974273959004526
texas_1,0.0003973069146289313
tennessee_1,0.00039686472639347475
revenue_1,0.0003964095953778028
growth_9,0.0003961502133206195
dividend_13,0.00039583746452378176
district_5,0.00039573753936784044
union_7,0.0003951093203332612
elections_2,0.00039508440000487024
religion_15,0.0003946638911614412
governor_13,0.00039436435475522446
million_18,0.0003941532038188319
senate_9,0.00039399129686684735
