feature,feature_score
happy_1,0.0018185311262190825
economics_11,0.0016489440726684854
dow_jones_7,0.0015059865654222927
services_5,0.0013537077331476964
case_20,0.0012756247524510127
republican_7,0.001252815740641594
votes_6,0.0012037887953323786
market_12,0.0011978548156152675
DOW_JONES_1,0.0011728552784084447
security_13,0.0011638786446176322
governor_5,0.0011309776129649442
million_11,0.0011264405592144335
federal_10,0.0011156307430722834
stock_market_19,0.001077325514148563
ceo_20,0.0010682734128406282
republican_15,0.0010453333059367827
stock_market_12,0.0010450848859894495
representatives_19,0.0010177033317842993
dow_jones_14,0.0010090378647042047
short_selling_15,0.0009975240917366973
oil_9,0.000990760790118989
texas_17,0.0009767107431967854
services_10,0.0009663779412686978
management_6,0.0009503829235683883
house_1,0.0009503442081744508
gold_9,0.0009491993166653994
short_sell_12,0.0009223944516196704
energy_16,0.0009160876739533947
present_16,0.0009147206393011384
forex_20,0.0009113248461013575
party_8,0.0009053450037418621
republican_10,0.0009017078735918545
debt_17,0.0009007292764539061
committee_8,0.0008933344693725766
georgia_18,0.0008928754612253033
earnings_20,0.0008911170945806429
movement_5,0.0008838377592668546
health_15,0.000860671571830107
georgia_14,0.0008463621747472232
political_16,0.0008454873950278512
corporation_15,0.0008430267044192066
case_5,0.0008375730957900577
service_16,0.0008334813790380833
act_12,0.0008253123277384768
council_7,0.0008222885925361728
county_1,0.0008179795277018831
movie_3,0.0008156057089039984
world_1,0.0008117030847188798
ore_4,0.0008035130213742888
inflation_8,0.0007999887497756743
DOW_JONES_10,0.00079867903617563
revenue_12,0.000793468078581082
ceo_9,0.0007925010263705093
hedge_17,0.0007892689105185721
college_13,0.0007885768443501212
business_11,0.0007879400601565787
fond_13,0.0007827685157296966
short_selling_12,0.0007808896179904434
voters_1,0.0007712518935124171
law_15,0.0007662294738819983
dow_jones_19,0.0007638547136930981
tourism_11,0.0007631990199623128
service_11,0.0007616281491738613
community_16,0.0007584252793105342
stocks_1,0.0007557083384982919
unemployment_13,0.0007541424918690382
short_selling_20,0.0007456340504658441
college_15,0.000743949662440657
security_19,0.0007328919120137898
union_5,0.0007259377217482439
carolina_19,0.0007241515039069906
DOW_JONES_6,0.0007231512332124708
ministry_12,0.0007157839992629228
finance_16,0.0007079678849108924
hedge_5,0.0007052181592877972
texas_2,0.0007044679302937694
invest_17,0.0007034742527295793
credit_18,0.0007029155428054266
environment_2,0.0006982639956575972
gold_1,0.0006964823605882239
oil_6,0.0006951817293458418
judge_1,0.0006949298897518329
gains_7,0.0006930121571713033
management_18,0.0006891369409274686
hedge_14,0.0006868311946166563
lifestyle_11,0.0006854984803817847
