feature,feature_score
short_selling_18,0.005859497272962375
headlines_14,0.0020542791747684757
stock_market_8,0.0015980485999865868
votes_13,0.0013048178283112113
votes_10,0.0012609145561477072
water_15,0.00123832539137948
religion_5,0.0012235839089982973
gains_18,0.0011945635046350155
votes_6,0.0011940185562248835
stock_market_16,0.0011932778183464479
consumption_9,0.0011046816615222171
votes_8,0.0010985377109950499
dow_jones_1,0.0010415010044538457
secretary_10,0.001019179505759356
seats_9,0.0010144869940328003
stock_market_12,0.0010085922155064126
dow_jones_19,0.0010012661365532232
movement_12,0.0009340153950397011
world_18,0.0009289329829797382
corporation_7,0.000926416162609794
stats_13,0.000911839521727854
voters_4,0.0009113873055287179
car_17,0.0008498580900198964
blacklist_12,0.0008247846380026171
movie_13,0.0008246660615702465
case_16,0.0008096541904926114
health_4,0.0008056782300548363
restaurant_5,0.0007963469073469954
housing_11,0.0007944861793919807
georgia_20,0.0007927367932779634
companies_5,0.0007911366235207307
lifestyle_18,0.000780181020691151
markets_12,0.0007785310276922264
county_2,0.0007752548769076152
stocks_5,0.0007655712164549992
credit_12,0.000751487781202738
nyse_4,0.0007509770639270956
economics_7,0.0007499505332341438
party_4,0.0007445197251760257
wisconsin_20,0.000736535149694421
hedge_16,0.0007361143066057462
war_17,0.0007351035134767574
stock_market_11,0.0007298669630103063
cancer_9,0.0007261106859393017
services_13,0.0007203672329484431
county_10,0.000714159862813893
war_16,0.0007089290991689479
college_11,0.0007066286601146531
committee_18,0.000700655811432859
votes_11,0.0006944140876620951
money_12,0.0006921351971603958
corporation_13,0.0006891230154061949
earnings_13,0.0006879849153057067
finance_18,0.0006871912581444949
movie_18,0.000685341865289515
industry_4,0.0006840719121803498
council_9,0.0006818207606254351
services_15,0.000675513696178162
president_9,0.0006718875467147308
DOW_JONES_17,0.000664249692777651
nyse_6,0.0006631918612068252
environment_4,0.0006629756077759395
wisconsin_13,0.0006566326709561208
freedom_16,0.0006556230333814589
union_4,0.0006511122814512731
police_14,0.0006500254739553925
DOW_JONES_13,0.0006495156174818551
union_9,0.0006488518420626205
arts_11,0.0006482883880761019
products_13,0.0006463560171286812
companies_12,0.0006452063676297895
politics_5,0.0006448454669237568
conflict_4,0.0006429262803708912
democratic_16,0.000639821535320904
tennessee_17,0.0006368419918559124
dow_jones_2,0.0006328084704926833
color_9,0.0006324627896121222
world_9,0.0006323215559586367
william_15,0.0006295348010307782
gains_9,0.0006281962774083007
returns_9,0.0006277278226854181
stock_market_15,0.0006268441973739528
media_19,0.0006250286768221046
conflict_12,0.0006222840372752899
markets_11,0.0006169929187653352
investment_3,0.0006166128760643251
law_4,0.0006163198280233495
oil_18,0.0006134280820339707
ministry_13,0.0006132758993881073
global_15,0.0006122402757110625
return_14,0.0006115908856695601
finance_17,0.0006114570514844884
DOW_JONES_15,0.0006097339731733855
carolina_6,0.0006093630339513817
court_2,0.0006066189025428809
corporation_2,0.0006062938463294402
sell_11,0.0006055468482228712
