feature,feature_score
short_selling_20,0.003922279445470545
minister_5,0.002613910338948214
ltd_3,0.001962636542155548
gold_1,0.0018835966824978085
short_sell_12,0.0018668653324867787
dow_jones_3,0.0017808760606819836
representatives_14,0.0017237470487603344
stock_market_10,0.0016252208062830294
democratic_11,0.0016094970582911168
elected_12,0.0015886494021056848
ohio_4,0.0015849585269068723
sell_17,0.0015719106214826014
crisis_20,0.001568720726064193
headlines_7,0.0015578148765377853
nyse_8,0.0014671289512051258
founded_4,0.0014370026440819806
invest_14,0.001436753370038102
freedom_20,0.001424143077559159
market_18,0.0014219677627482184
short_selling_11,0.0014142579905469927
short_sell_7,0.0014062836603406172
election_15,0.001381624520313395
short_selling_3,0.0013693893827432736
market_13,0.0013210137618807176
massachusetts_6,0.0013066093778144224
carolina_15,0.001299755137577168
elected_13,0.0012899556557401462
economics_6,0.0012876357138263308
lifestyle_3,0.0012655982722933462
transaction_12,0.0012605104171153575
crisis_19,0.001233737982623319
lifestyle_8,0.0012227196936901873
votes_19,0.001211643909889643
seats_12,0.001209373700662712
leverage_17,0.0012075296143503969
global_17,0.0011838252192644591
nasdaq_2,0.001179372659978474
short_selling_17,0.0011676203671063716
stock_market_8,0.0011603049385064338
firm_9,0.0011420862443108724
inflation_14,0.0011349360921457914
massachusetts_12,0.0011336502804004905
inc_18,0.0011282439813598626
forex_15,0.0011120637208775035
home_11,0.0011017014174637316
republican_9,0.001091485705552929
marketing_17,0.0010832628986316708
finance_18,0.0010811938556092107
politics_12,0.0010790879764790882
elected_17,0.0010594538436402524
color_15,0.0010587100293851484
hedge_12,0.0010541159917825595
food_10,0.0010202173500222125
gold_11,0.0010175627551108838
william_8,0.0010142733990036897
economic_3,0.0010106056006258743
college_13,0.0010049219667815604
DOW_JONES_14,0.0010046274673303334
legal_9,0.0010029871292600672
finance_20,0.00099781654056898
vermont_10,0.0009956258398716089
food_2,0.0009941657086325994
oil_20,0.0009825195947785654
college_1,0.000978519749692446
invest_13,0.0009745116874943328
fond_15,0.000968691830924481
home_13,0.0009674364303965451
dividend_8,0.0009668500955818187
lifestyle_6,0.0009645083670146422
community_10,0.0009618534123489917
justice_20,0.0009584123793244257
labor_14,0.0009547560758857809
william_15,0.000943049262503173
economy_9,0.0009366241788693092
fun_17,0.0009334295223664724
judge_15,0.0009318277787854495
invest_4,0.0009298109781325214
oil_17,0.0009196926231655256
unemployment_17,0.00091187773773059
political_1,0.000908217802006323
war_13,0.0008992412998688754
voters_10,0.0008881231840374835
return_20,0.000878681703303561
marriage_9,0.0008748759053071909
federal_20,0.0008723113255823459
money_12,0.000867693552185989
corporation_13,0.0008657762334143371
court_3,0.00086098103460154
transaction_10,0.0008593848382632634
dow_jones_10,0.000859271867884408
fond_16,0.0008548700785625567
government_4,0.0008520044089055083
tourism_3,0.0008519761740623956
house_15,0.0008506162678540009
politics_20,0.0008474479309850002
headlines_16,0.0008430031775521597
social_2,0.0008401795375575068
forex_5,0.0008370405679562631
ltd_17,0.0008334625716179469
office_9,0.0008313001289803751
texas_3,0.0008306806257155274
bonds_4,0.0008297564215368342
tennessee_18,0.0008292099805780162
services_2,0.0008218283400615884
finance_3,0.0008174186465682151
health_8,0.0008159730345066658
judge_13,0.0008106864416299262
council_20,0.0008053323248362425
water_1,0.0008051062349304287
voters_18,0.0008048342972115469
democratic_20,0.000800012363310782
short_sell_15,0.0007957218757114172
hedge_15,0.0007954107584989121
council_3,0.0007918951479377951
stock_market_9,0.0007863071178248786
georgia_19,0.0007848537233253205
movement_2,0.0007808815470083476
missouri_3,0.0007760966258383501
ring_2,0.0007726420081478178
credit_6,0.0007713363296671863
fine_7,0.0007622017028191862
illinois_2,0.0007621593436865445
investment_3,0.0007606040841171381
members_17,0.0007593883631007896
massachusetts_16,0.0007585529439491983
stocks_12,0.0007531538098369998
legal_5,0.0007529908013963445
pennsylvania_20,0.0007509474159516744
republican_16,0.0007500829627179968
DOW_JONES_5,0.000749138531984983
court_1,0.0007474685423680061
president_20,0.0007471046358034442
oil_2,0.0007445068170123083
law_19,0.0007436336942945467
firm_8,0.0007426995483321257
texas_8,0.0007418366085624415
voters_15,0.00073703688343637
political_16,0.0007333469676208254
risk_11,0.0007326909707674041
credit_9,0.0007288453027791598
virginia_5,0.0007241665477490988
democratic_6,0.0007211088022429166
act_20,0.0007201371194911952
rights_20,0.0007195787538509175
politics_3,0.0007169363359104551
stocks_6,0.0007167361556627577
world_19,0.0007152244690186423
fun_5,0.0007149956515754653
cash_3,0.0007145794597355043
economy_20,0.0007115137390142239
derivatives_6,0.0007114529525778729
georgia_1,0.0007104792851094624
ore_5,0.0007103517494047041
portfolio_7,0.0007096745488796787
york_10,0.0007076015032968781
political_20,0.0007066650616276423
banking_18,0.0007052223901022243
movie_4,0.0007047051804324776
health_2,0.0007046834584016129
movie_15,0.0007037282257582294
returns_7,0.0007019451281900704
house_10,0.0006992641904797963
bonds_6,0.0006988302101609331
unemployment_3,0.0006986114613712571
buy_17,0.0006985929323384123
economy_17,0.0006969815760886838
finance_6,0.0006940370319562487
global_14,0.000691661562787364
dow_jones_7,0.0006910057187798505
county_1,0.0006885179538430618
earnings_6,0.0006884330795125009
dow_jones_4,0.0006882386402676965
DOW_JONES_17,0.0006840777666163787
world_9,0.0006832870052240135
chance_7,0.0006831716604221379
unemployment_14,0.0006819752292170738
kentucky_14,0.0006807709075921167
short_selling_6,0.0006799439719049746
profit_6,0.0006777778465939286
votes_16,0.0006767839257939692
DOW_JONES_1,0.0006742811397807681
services_7,0.00067192276277404
kentucky_15,0.0006705729914441387
housing_18,0.0006696401600069487
