feature,feature_score
short_selling_14,0.001084721762625142
financial_10,0.0010412811287684232
dow_jones_17,0.0010366187938742092
culture_20,0.0010328119269955274
elections_12,0.001021868579113209
short_selling_16,0.0010165233874431686
crisis_7,0.001011318197686553
world_9,0.000990389392554238
transaction_5,0.000979415513779583
opportunity_1,0.0009629140962344746
fine_6,0.0009292224309761133
justice_10,0.0008807847175424894
county_15,0.0007889067741824832
DOW_JONES_10,0.0007722825888866695
texas_13,0.0007687732041603227
short_selling_17,0.000764504003197232
president_12,0.0007572532205275922
color_10,0.0007497338707010685
movie_6,0.000734653482054674
oil_6,0.0007324357700212578
transaction_17,0.0007242544877787023
color_14,0.0007240678927675252
dow_jones_2,0.0007239787909219562
short_selling_7,0.0007217807954023351
arts_12,0.0007184689449194427
nasdaq_16,0.0007157937774128687
buy_20,0.0007119668180707593
voters_19,0.0007097218929544544
restaurant_12,0.0007079419326940092
growth_4,0.0007077866028492884
crash_18,0.0007077146533564004
returns_14,0.0007044576017210489
union_17,0.0007003133287211297
buy_7,0.0006990732513455974
election_13,0.000692982530647141
religion_4,0.0006908830549928768
district_6,0.0006793030057128512
nyse_15,0.0006729676199647291
returns_9,0.0006726430416331117
world_1,0.0006722876958885311
georgia_8,0.0006684164840710326
votes_11,0.0006650466372498234
short_sell_12,0.0006632279380620568
votes_6,0.0006630252579659508
DOW_JONES_18,0.0006619974256709432
president_1,0.0006572016596920716
dow_jones_8,0.0006509358144398295
college_1,0.0006496157543536759
finance_17,0.0006459162681884299
business_5,0.0006457245023992335
DOW_JONES_19,0.0006456967511995953
county_2,0.0006443102102928903
movie_12,0.0006428080202517832
federal_3,0.000641304420898386
president_9,0.0006350412739653216
secretary_8,0.0006344504484907147
unemployment_16,0.0006287463854383398
industry_6,0.0006287024368148731
county_8,0.0006280249726250196
york_18,0.0006254901152314701
william_17,0.0006219454829082421
district_18,0.0006215786258370312
world_3,0.0006205699971758561
pennsylvania_8,0.0006200558214714019
financial_6,0.0006163048081720848
invest_8,0.0006157723646547062
york_1,0.0006150009148236931
york_15,0.0006136971962401302
nasdaq_5,0.0006131163151544327
derivatives_3,0.000612652136611021
illinois_16,0.0006110402205916939
development_9,0.0006108217334309962
college_18,0.0006106456414573844
DOW_JONES_12,0.000610448995534997
minister_4,0.0006101698675470852
food_9,0.0006100116751628343
default_15,0.0006099945392733197
food_19,0.0006084774874166708
senate_3,0.0006072820250896909
consume_11,0.0006038133870045392
restaurant_18,0.0006029895136129293
housing_5,0.0006027966782196853
culture_19,0.0006021338358979871
unemployment_15,0.0006007042719914573
county_20,0.0005971885271564359
chance_3,0.0005967896967755602
world_16,0.0005937717370120697
returns_12,0.0005932686601767767
missouri_7,0.000591532664283998
industry_14,0.0005901133748525598
stock_market_20,0.0005886090161790883
banking_16,0.0005880988209269923
bonds_2,0.0005873071747192515
water_17,0.0005868939700468687
office_10,0.0005859688363838665
dow_jones_20,0.0005851695229967936
financial_7,0.0005836755987628136
health_3,0.0005836668072712563
market_10,0.000583548764173061
federal_20,0.0005827439236072634
DOW_JONES_5,0.0005826486119740399
office_6,0.0005803603694945547
house_15,0.0005790140917492988
health_1,0.0005776714317318363
buy_10,0.0005774374808089585
nyse_1,0.0005773976846029525
society_14,0.0005773229755413631
business_9,0.0005765199600962971
marketing_4,0.0005760904603167822
county_16,0.0005759572633526978
massachusetts_1,0.0005754529318768439
community_15,0.0005752033654396843
trader_7,0.0005735468359246611
president_5,0.0005709485423372232
marketing_9,0.0005692070663330177
elected_16,0.0005691601414193053
religion_3,0.0005684337295517033
DOW_JONES_13,0.0005681296961724891
water_2,0.0005674770063904144
county_7,0.000564931032279376
unemployment_7,0.0005634379288280088
health_11,0.0005633350867159458
william_16,0.0005587858124542126
consumption_20,0.0005579186173050574
project_7,0.0005574163593577431
risk_2,0.0005570158668702195
global_3,0.000556803992125379
world_10,0.0005552766102732602
project_10,0.0005551459247020438
DOW_JONES_17,0.0005544613820266809
finance_20,0.0005537065814124546
vermont_17,0.0005534407831657778
ceo_2,0.0005532294154738512
party_10,0.0005512607445452666
judge_12,0.0005508170706320811
texas_5,0.0005480152000651999
consumption_12,0.000546632081179468
bank_13,0.000545928263198799
president_14,0.0005457181692563441
illinois_12,0.0005447647764038746
housing_13,0.0005433396840364146
unemployment_17,0.0005431281887191695
stock_market_18,0.0005428041843344962
movie_14,0.0005424440326816148
transaction_7,0.0005423508216885482
security_13,0.0005422109968215299
gains_4,0.0005407271233009153
republican_16,0.0005407068680586574
elections_7,0.0005402580185808601
development_15,0.0005399153096132999
health_2,0.0005381892523301064
security_14,0.0005380715891385893
technology_12,0.0005378942923885093
portfolio_9,0.0005374839868235818
opportunity_10,0.0005368987807498575
service_20,0.0005343148375445836
health_18,0.0005342947978287753
derivatives_9,0.0005342433590720981
william_5,0.0005336051067406644
freedom_7,0.0005322611275828712
pennsylvania_20,0.0005321947968679158
DOW_JONES_1,0.0005318635007666166
inc_10,0.0005305830307999545
college_2,0.0005299551756404912
bonds_4,0.0005290792595421696
arts_5,0.0005288322862190271
world_5,0.0005286804238583639
act_8,0.0005274535584163198
market_16,0.0005273393839129835
car_12,0.0005265320518399859
energy_20,0.0005255447265348154
bank_10,0.0005255257037340155
business_1,0.0005254293680222439
crisis_5,0.0005252306077863767
corporation_6,0.0005252072039775027
community_16,0.0005250438070014128
government_13,0.0005247039279222453
carolina_2,0.0005243211320417564
war_18,0.0005235151908915256
virginia_7,0.0005234307786257838
business_7,0.00052317403864477
development_18,0.0005210713453030329
fond_15,0.0005209851563672426
bubble_14,0.0005202093324293779
stock_market_3,0.0005175969279825616
illinois_6,0.0005175637415488353
york_6,0.0005174863218868016
invest_3,0.0005164701490254278
york_2,0.0005150070522833032
trader_10,0.0005143807713616981
credit_10,0.0005138295343143242
marriage_5,0.0005115555853856573
voters_16,0.0005096891373556485
virginia_3,0.0005096720945759563
security_11,0.000509576050326922
fun_11,0.0005093910763862216
democratic_10,0.0005084178306329079
movement_3,0.0005073526901272391
world_12,0.0005065035657567761
governor_1,0.0005050571168873938
business_6,0.0005044028515663329
judge_2,0.0005034149527734865
case_13,0.000503162229369424
development_16,0.0005030666245543409
party_11,0.0005027229921424617
invest_6,0.000502577192081437
products_11,0.0005015818422570702
security_3,0.0005013716847647095
markets_15,0.0005010692589232345
law_13,0.0004997308047814452
debt_8,0.0004991224243380527
management_6,0.000498129847927929
food_3,0.0004976291101253122
political_16,0.0004975273628483503
bonds_11,0.0004974246209364882
food_2,0.0004964025486011392
county_11,0.00049544289859079
lifestyle_18,0.000494980051229096
virginia_14,0.0004947368884323574
arts_19,0.0004943725630262449
food_20,0.0004940297131417559
council_9,0.000493875078207926
happy_17,0.0004931756394787241
police_18,0.0004930896744043396
garden_15,0.0004930119613841384
buy_9,0.000491033048637636
bank_16,0.0004908839599131112
business_10,0.0004906692450364563
secretary_12,0.0004904332922804369
opportunity_3,0.0004903422020841951
return_4,0.000490152854428306
marketing_14,0.0004899131222748318
elections_17,0.0004884018925923018
