feature,feature_score
short_selling_15,0.002761257959339606
short_selling_20,0.0022266624642463925
DOW_JONES_6,0.0020327366509194545
DOW_JONES_12,0.0015881809517316252
politics_20,0.0014837921651944769
dow_jones_13,0.001437105057456274
dow_jones_10,0.0012700492197489774
DOW_JONES_8,0.0012374276096728887
cash_10,0.001224397458350816
energy_20,0.001117784318761518
DOW_JONES_2,0.0010928861158054299
invest_4,0.0010826516450496196
religion_7,0.0010775261060346109
stock_market_14,0.0010399343856542088
stock_market_10,0.0010200333337782573
market_3,0.0010000007186248567
markets_2,0.0009780326569445426
gains_10,0.000969113861160024
banking_15,0.0009675015288346034
stock_market_16,0.0009539930039634076
return_1,0.0009304217294325367
york_6,0.0009290622979045375
world_14,0.0009200888947767647
bubble_9,0.0009130468599855518
short_selling_12,0.0009100187571719946
markets_14,0.0008960306927207483
short_selling_3,0.0008938481270910655
georgia_17,0.0008924681459652513
district_9,0.0008918932723777011
ltd_13,0.0008487049367860427
college_13,0.0008409097485402097
energy_8,0.0008326825776038591
georgia_8,0.0008054845490101034
dow_jones_5,0.0008021750845108198
train_10,0.0008004585464640017
short_selling_5,0.0007941360222120808
legal_17,0.0007771850005409423
garden_13,0.0007742003420508309
finance_20,0.0007710449286261
environment_15,0.0007618226255771178
rich_2,0.0007601550881563703
technology_8,0.0007584542492022009
stock_market_20,0.0007540456029092512
elections_13,0.0007528498120725291
stock_market_5,0.0007397729635123682
restaurant_16,0.0007366089168995015
government_20,0.0007261189728007665
stock_market_7,0.0007156414127715749
court_16,0.0007047454444116459
money_4,0.0007042946307616993
world_9,0.0006929879654203516
stocks_3,0.0006894858702585477
federal_12,0.0006892761878306512
court_18,0.0006849903344053296
republican_6,0.0006814858735782462
office_13,0.0006805088319500178
elections_11,0.0006801736648681214
DOW_JONES_7,0.0006786259044312631
senate_11,0.0006755320358767051
invest_1,0.0006751732978431248
train_18,0.0006748888963798422
election_6,0.0006745234752518101
environment_20,0.0006727887403136308
holiday_19,0.0006714837612123511
carolina_20,0.0006695526878742511
police_13,0.0006692499983113832
college_19,0.0006678527700537256
markets_11,0.00066566894828084
war_7,0.0006647357635701593
technology_6,0.0006583834624859646
illinois_20,0.0006579549672290506
markets_8,0.0006578575882117741
DOW_JONES_18,0.0006560455252963768
DOW_JONES_5,0.000653536856683154
