feature,feature_score
invest_12,0.008920229471181996
gains_12,0.0033981924086876935
nyse_3,0.0028920590753380845
nasdaq_4,0.002448495507006773
invest_8,0.002425832062183871
success_18,0.001842221481997638
nasdaq_3,0.001826329455731901
elected_1,0.0017648889911243172
gain_8,0.0016293125219892293
hedge_14,0.0014465408915695205
judge_6,0.00143766052498994
firm_5,0.0013129105577597395
votes_13,0.0012665869272244614
investment_5,0.0012032633244654408
votes_3,0.001169248325989679
economics_14,0.001165870419151941
industry_8,0.001163286767039149
hedge_18,0.0011505435723466414
fine_17,0.0011404280741051476
economic_9,0.0011310318550417611
gains_17,0.0011178102912211933
companies_14,0.001114467604663976
chance_20,0.001108425916267676
stocks_3,0.0011024895172315576
minister_8,0.0010954997235848847
economics_13,0.0010456415990200156
seats_3,0.0010264006454688596
union_8,0.0010259740698710439
gold_14,0.0010135666705936828
management_9,0.001000302098724278
members_8,0.0009994113676186436
hedge_20,0.0009915247996047608
conflict_7,0.0009882826508375287
judge_13,0.0009746635128993004
representatives_2,0.0009737090847801041
members_13,0.0009705433059000636
served_5,0.0009656964808082122
debt_3,0.0009596629688172065
carolina_14,0.0009541249926848915
rights_4,0.0009527809307212699
industry_20,0.0009420040316016177
york_13,0.0009395836946801888
media_4,0.0009345993326955933
society_1,0.0009326349325552629
fine_4,0.0009259498728534949
management_5,0.0009202943488274711
gain_15,0.0008988811178463771
money_12,0.000894933149632568
oil_9,0.0008933071058190019
return_14,0.0008907200382651205
water_3,0.0008806930979194433
voters_3,0.0008642926790129416
earnings_10,0.0008578650112632398
culture_2,0.000850983690776219
kitchen_1,0.0008475098712919376
returns_4,0.0008343630566804099
corporation_1,0.0008338059621507601
million_11,0.0008247646351962696
trader_7,0.0008243430846202131
office_16,0.0008243059210505862
dow_jones_7,0.0008234387736738623
tennessee_15,0.0008223802615218301
democratic_12,0.0008205655724492034
county_16,0.0008203897537144164
technology_17,0.0008159339329621186
fed_7,0.0008134110141015232
community_13,0.0008102463600599228
credit_14,0.0008045959043437267
water_15,0.0008034821562839464
union_2,0.0008022825515598393
government_15,0.000799438071672178
politics_19,0.0007983883364369743
restaurant_10,0.0007969959722402169
tennessee_11,0.000796881600192954
global_10,0.0007961501811542352
movement_17,0.0007946319740904157
technology_2,0.0007927512014942894
marriage_9,0.0007892364794661748
dow_jones_16,0.0007854979643375147
car_9,0.0007813654531512058
business_14,0.0007684056553858744
finance_19,0.0007674403074635608
democratic_4,0.0007674260723204789
william_13,0.0007651085272838671
inc_9,0.0007563017876866624
pennsylvania_19,0.0007504145793480047
judge_16,0.0007472305400460228
votes_4,0.000744240618188722
industry_18,0.0007439475087173574
virginia_1,0.000742867173895141
movement_15,0.0007381619358425936
cancer_18,0.0007334794592410158
society_16,0.0007330631523801799
massachusetts_18,0.000730748250555391
ltd_17,0.0007277180808804736
law_13,0.0007231955934798855
money_3,0.0007206288128782909
service_13,0.0007174421785944994
law_19,0.0007113335045555196
buy_13,0.0007071552250657082
corporation_16,0.0007065544716036124
money_18,0.0007035925574161634
economy_6,0.0007034921380395497
financial_12,0.0006994337260967264
bank_17,0.0006959102859225139
act_15,0.0006958322925962148
voters_15,0.0006942624762486931
holiday_18,0.0006911743689769024
security_14,0.0006901575095435496
crash_4,0.0006885713710360262
media_5,0.0006858000363170032
democratic_8,0.0006855649216885653
republican_12,0.00067802617373426
project_1,0.0006777549578165956
republican_3,0.0006747918319105169
home_14,0.0006733002118048733
stocks_8,0.000662779832147258
nasdaq_9,0.0006620139657749109
washington_4,0.0006616084085720777
environment_15,0.0006614475977635068
fine_5,0.0006606609427174046
religion_4,0.0006574578273022311
case_5,0.0006571358607234957
industry_17,0.0006567699586045647
stats_5,0.0006561891882407254
war_19,0.0006532869750586769
movie_10,0.0006531643925807477
texas_17,0.0006530015499181584
lifestyle_19,0.0006509282982853911
union_13,0.0006508521025577324
debt_13,0.0006467736284337339
labor_10,0.0006459939862834788
freedom_4,0.0006454987038030629
office_13,0.0006440603436614676
founded_16,0.0006411670380779834
seats_1,0.0006405244982749179
seats_7,0.0006401616534408824
members_3,0.0006398135788027517
bonds_7,0.000638885554922772
finance_1,0.0006387103809232582
college_11,0.0006357640289418707
inc_19,0.0006352833412703206
money_10,0.0006337347318656727
corporation_14,0.0006332208477120225
food_4,0.000632912594870531
democratic_1,0.0006311784249823973
president_4,0.0006287694636066618
college_4,0.000626790893990087
home_6,0.0006256198280224257
travel_13,0.0006253259673531542
success_13,0.0006224291878872564
marketing_4,0.0006217558305858309
crisis_19,0.0006172927156750266
health_5,0.000614914203109447
inflation_18,0.0006144665470983541
economy_15,0.000613815180261871
returns_1,0.0006133253428283148
garden_11,0.0006121845428246012
community_20,0.0006111849200438253
york_9,0.0006098214045971393
district_13,0.0006085081634105249
water_14,0.0006071463070332158
pennsylvania_9,0.0006069741471586912
society_14,0.0006069719890654261
ohio_2,0.0006066862857289941
governor_2,0.000604423839751748
companies_5,0.0006043852539093832
markets_10,0.0006033615708012152
markets_1,0.0005994836065145497
credit_6,0.0005989924711716611
rich_11,0.0005981574986397571
happy_15,0.0005981469528151839
home_12,0.0005968808480020835
earnings_18,0.0005956802244777761
ohio_14,0.0005949979566299812
economic_11,0.0005928156106721739
home_16,0.0005912626394278721
world_13,0.0005905273916555687
police_4,0.000590028069033058
texas_20,0.0005876191362109754
conflict_18,0.0005874881810227129
inc_10,0.0005870509241963196
returns_15,0.0005867863883158156
kitchen_8,0.0005867572387265998
carolina_10,0.0005861138466556253
chance_19,0.0005857209677849286
office_7,0.0005853875871361275
success_3,0.0005833341594251756
movie_19,0.0005830298940107776
county_12,0.0005815636737258298
district_14,0.0005808211410316238
william_2,0.0005804585446899827
marketing_20,0.0005794308841931323
government_4,0.0005788707871511533
republican_5,0.0005782589966773852
inc_5,0.0005779411426265993
massachusetts_10,0.0005774469452223066
movie_18,0.0005769442565991936
cash_5,0.0005764515177094948
tennessee_6,0.0005762217006291955
council_18,0.0005759604169774911
health_20,0.0005758142396023706
train_2,0.0005716736077186258
profit_5,0.0005708155780091566
seats_13,0.0005704701335597438
president_1,0.0005704499322985641
economics_4,0.0005684162686462011
carolina_9,0.0005678608418454258
rights_17,0.0005675300035812162
republican_8,0.0005666992335178174
technology_10,0.0005663604541466987
risk_20,0.0005657271472494278
members_19,0.0005636016168649242
legal_17,0.0005626217321766673
buy_7,0.0005583672490831708
college_16,0.0005582435727339458
members_4,0.0005577616382508117
credit_13,0.0005568884861010639
marriage_4,0.000556749404567215
labor_18,0.0005558523657833567
investment_13,0.0005546980064353349
present_7,0.0005541677686605016
act_8,0.0005535517580621453
political_18,0.0005532407223675236
bank_14,0.0005516755709532297
republican_9,0.0005508456050265415
nasdaq_8,0.0005501885755290828
republican_15,0.0005500906311850851
revenue_14,0.0005490213719601841
house_10,0.0005469916212594789
dow_jones_6,0.0005469059919169371
fun_9,0.0005468296375575543
cancer_15,0.0005463056908541625
republican_4,0.0005456495178534436
fine_20,0.0005450446391513906
fine_14,0.0005449866933838339
stats_4,0.0005445231796360174
