feature,feature_score
short_selling_7,0.003074838766238582
greed_5,0.001714609200030369
short_selling_8,0.001359292522929246
short_selling_16,0.0012154071351511185
short_selling_17,0.0011454826423331543
district_7,0.0010922615727249683
republican_16,0.0010524052365223897
rare_earths_15,0.0010169479733883185
nyse_16,0.0009711688424254022
dow_jones_7,0.0009513405463439091
energy_13,0.0009406356656637191
oil_17,0.0009316342188349888
ohio_7,0.0008908384240645148
college_7,0.0008838064519478586
short_selling_9,0.000866480049167802
unemployment_6,0.0008639568510954649
stock_market_6,0.0008615101351510041
DOW_JONES_10,0.0008479322889695534
ohio_15,0.0008459769744885358
stock_market_12,0.0008366892949172056
markets_5,0.0008262443906452967
politics_2,0.0007864173844238795
consumption_16,0.0007538383994137195
missouri_11,0.0007400041075752585
growth_20,0.0007323020347865505
nyse_10,0.0007191572862281002
risk_1,0.0007129372377503996
money_2,0.0007115115887602558
color_8,0.0007083142246999246
president_12,0.0007082454451725936
short_sell_3,0.000706529364316966
georgia_7,0.0007059757164217563
culture_14,0.0007014509227259966
ohio_16,0.0007010181607238085
services_16,0.0006986007588633558
train_8,0.0006923325579456833
dow_jones_10,0.0006882679650442228
dow_jones_19,0.0006858795850793933
voters_13,0.0006805585803700378
crisis_2,0.0006797775815491742
legal_12,0.0006793414756697732
county_1,0.0006733959502254157
companies_15,0.0006658265669072323
world_19,0.000664665108918601
stock_market_18,0.0006642114768807528
technology_6,0.000658768658800186
return_10,0.0006563122949916579
house_13,0.0006550612273076523
service_12,0.0006502812037283217
district_20,0.0006474494036358532
companies_5,0.0006427952990659136
voters_12,0.0006410928620387049
served_6,0.0006382444380235732
million_15,0.0006364723055654806
economic_10,0.000635249912961947
housing_14,0.0006348735819034059
opportunity_17,0.0006320786745063701
secretary_16,0.0006320214243836107
short_selling_11,0.0006287438576516284
war_18,0.0006286089677649409
products_11,0.0006255588881956262
DOW_JONES_7,0.0006254704475967571
market_2,0.0006250523136421862
republican_3,0.000622609057979258
banking_16,0.0006218821621259418
risk_20,0.0006217007721922148
investment_4,0.0006204850949621359
media_6,0.0006197000881923497
market_4,0.0006158576004541308
bank_12,0.0006152179210676941
home_1,0.0006150533280421557
freedom_9,0.0006130048029399335
marriage_17,0.000611281417457662
social_14,0.0006065726412041676
industry_5,0.0006053654771742773
car_1,0.0006034367105387954
political_3,0.0006031048547330111
unemployment_19,0.0005993548574955514
water_17,0.000599133761013766
republican_19,0.0005987139434913374
house_14,0.0005953838871450081
bank_20,0.0005945936835730279
william_1,0.0005941811257529174
business_14,0.0005925081597310843
credit_20,0.0005921661230121981
stock_market_19,0.0005908767407602285
credit_4,0.0005904552603912772
opportunity_4,0.0005904478226269988
fine_10,0.0005891711454522713
georgia_20,0.0005889275803705666
democratic_13,0.0005874879605827835
party_12,0.0005864116874934212
metals_19,0.0005858649563405662
world_1,0.0005853983388336041
rights_20,0.0005840345456286058
carolina_17,0.0005806976803641689
legal_2,0.000578215676437807
elections_13,0.0005757813164342467
committee_2,0.0005745138848256742
college_18,0.0005744292652030828
bank_9,0.0005741187059399867
law_19,0.0005729061721675259
