feature,feature_score
short_selling_16,0.01382293748986122
short_selling_15,0.004752307274353849
economics_15,0.0015687284983287354
DOW_JONES_13,0.0012313492608809315
representatives_8,0.0012070981751030152
short_selling_18,0.0011742639481305394
stock_market_11,0.0010715535253269022
republican_5,0.0010640204617473586
short_selling_14,0.0010529014998769829
short_selling_9,0.001037572291475414
short_selling_20,0.0010116595585643274
politics_7,0.0009876468600208054
dow_jones_8,0.0009134260859758747
minister_9,0.000881522773833638
DOW_JONES_10,0.0008685620270946258
federal_11,0.0008555676909272124
votes_12,0.000833221836444199
finance_10,0.0008252011831153672
seats_5,0.0008216547523494463
short_selling_7,0.0007978791207132491
dow_jones_7,0.0007734242400194502
court_18,0.0007673072662191955
politics_18,0.0007604275966920418
members_18,0.0007459686565412003
senate_9,0.0007337503773499037
holiday_14,0.0007330009187202265
train_18,0.0007290779588158554
minister_15,0.0007269861371582519
county_7,0.0007267926382974681
banking_8,0.0007230608081210064
growth_6,0.0007211312273682451
consumption_11,0.0007115678979959474
voters_12,0.0007098505349765167
dow_jones_3,0.0007056281954951563
gains_13,0.0007045393760176736
election_15,0.0006912272499006518
credit_15,0.0006902972499195776
gains_3,0.000682343792725854
democratic_6,0.0006823028440396806
secretary_6,0.0006777958776862245
community_5,0.0006743436562924681
nyse_3,0.0006738563703617757
movie_12,0.0006735421997100074
votes_10,0.0006711333638987298
stock_market_6,0.0006699541995899483
bank_13,0.0006685305752842994
dow_jones_19,0.0006632257062484921
rich_14,0.000654929331257762
food_15,0.0006540087060974696
york_8,0.0006534364399612746
energy_18,0.0006532124334794112
market_7,0.0006526823189530952
cancer_8,0.0006516904685109676
cash_11,0.0006471289304016655
voters_11,0.0006459991906881174
politics_13,0.0006418589065681232
home_8,0.0006413307479932796
market_10,0.0006407901687682872
vermont_13,0.0006339171281615026
industry_17,0.0006277055850547014
stock_market_9,0.0006275674917602843
DOW_JONES_2,0.0006265389380854019
holiday_16,0.0006183988754269584
political_4,0.0006169029010840996
energy_11,0.000615437641196879
nasdaq_17,0.0006151635988292933
DOW_JONES_19,0.0006134503232564214
corporation_17,0.000611629777018128
house_10,0.0006108685478850657
senate_5,0.0006082214361748301
restaurant_16,0.0006080447051589401
dow_jones_1,0.0006067142310213667
minister_6,0.0006055477822494375
markets_3,0.0006022304060018564
stock_market_14,0.0006011028083843308
invest_2,0.0005980290301196534
DOW_JONES_5,0.0005939381873180744
invest_14,0.0005924791402245679
government_6,0.0005922672932578447
secretary_17,0.0005917476825073569
stock_market_12,0.0005893813216711451
marketing_15,0.0005891416772357687
police_18,0.000587118506168159
law_12,0.0005860518925277264
federal_13,0.0005850381737624045
buy_11,0.0005799378677668241
dividend_15,0.0005790416088666051
stock_market_15,0.000578697187069924
finance_2,0.000578039741291778
stocks_17,0.0005776693306732848
movie_3,0.0005759640036753976
money_8,0.000575014096071136
gains_7,0.0005721488779517928
washington_18,0.0005692074943303793
elected_11,0.0005685939791321356
earnings_14,0.0005655595237931963
senate_8,0.0005647678303245871
inc_8,0.0005646370687077255
missouri_20,0.0005630072008334571
hedge_1,0.0005597715733416757
vermont_18,0.000558887470144481
office_9,0.0005570018997779761
senate_11,0.000556285941776582
office_8,0.0005525157478783245
cancer_14,0.0005517153511305022
college_12,0.0005516167301278452
massachusetts_2,0.0005511209002009295
union_10,0.0005493250748844218
stocks_12,0.0005459762640672097
senate_16,0.0005457821434320565
returns_14,0.000545747700949789
home_11,0.0005450231124689593
economics_5,0.0005441730407789779
ohio_15,0.0005433680788816208
debt_17,0.0005421852068999409
union_11,0.0005410929473606191
financial_13,0.000540758383124303
market_11,0.0005394527099534016
money_19,0.0005388889346647206
crash_7,0.0005374337043144606
fond_8,0.000537082474591234
votes_9,0.0005361520846884656
car_13,0.0005360090993697633
home_19,0.000535284559576755
trader_9,0.0005335937166978974
york_1,0.0005332303012200264
car_18,0.0005325438197959132
secretary_20,0.000532193393529803
present_8,0.0005290076875924593
water_10,0.0005281924787180332
market_17,0.0005277688766857382
york_9,0.0005273574488516694
president_4,0.0005264785375689765
movie_5,0.0005262556631292943
project_20,0.0005232472567691887
service_7,0.0005229698680068113
social_1,0.0005221333271524661
inc_19,0.0005209290433043334
carolina_11,0.0005202574136539537
credit_20,0.0005189812171353408
cash_10,0.0005189139605516837
ministry_6,0.0005176637924255063
social_6,0.000517460988051328
management_8,0.0005171989727740501
DOW_JONES_1,0.000515153692876166
world_7,0.0005145669667171709
gold_10,0.0005139951698519268
service_12,0.0005138304955988343
transaction_10,0.0005138245007983566
court_1,0.0005136564506151543
market_20,0.0005125567064493675
markets_1,0.000512313298639902
carolina_8,0.0005118371258444642
pennsylvania_7,0.0005114976642256169
service_11,0.0005085400451752565
credit_8,0.0005078599542184187
william_11,0.0005065540374006682
nyse_15,0.000505377179392361
stock_market_4,0.0005034540013028808
nasdaq_10,0.0005033276541007481
marketing_19,0.0005026726531200346
economic_20,0.000501895333682738
health_14,0.0005008542058008915
dow_jones_11,0.000500384166931236
environment_3,0.0004996945586972357
earnings_12,0.000499416892310081
movie_18,0.0004977257733053887
party_10,0.0004972754306726302
nasdaq_16,0.000496503136808935
million_18,0.0004962589603129486
leverage_4,0.0004942355562035117
georgia_8,0.0004936332408708612
credit_4,0.000493112046738533
representatives_18,0.0004924040763077355
law_2,0.0004915435327692191
media_13,0.0004906949059095241
business_13,0.0004906019346485013
buy_5,0.000489743897618542
million_1,0.0004883966267153609
earnings_19,0.0004882214675288658
market_3,0.00048762998505327463
economics_7,0.0004874189180828045
environment_11,0.00048640141482700144
restaurant_18,0.000486119497855658
service_19,0.00048601597971491885
college_13,0.0004849360276180768
politics_3,0.000484818768615192
technology_2,0.0004845753004002681
crisis_10,0.0004842120988441244
texas_9,0.00048349356221328736
bubble_11,0.0004821777187889149
bank_19,0.0004820776777145736
act_8,0.0004807600523239846
market_18,0.00048017873705574456
government_18,0.0004801415531966264
texas_20,0.00047984426585065995
food_14,0.000478132849534167
inc_10,0.00047809166108386385
court_7,0.00047759285268514037
management_16,0.0004768531984225282
fed_10,0.0004765281056578539
texas_16,0.0004763665370298132
social_7,0.0004745111250354276
tennessee_10,0.0004743404519355081
community_19,0.00047405661162873707
health_13,0.00047403508651499415
election_4,0.0004740264749493533
party_4,0.00047321771717578437
money_1,0.0004730477131159398
technology_3,0.0004726760343072914
war_9,0.00047242260336393695
credit_6,0.00047208704548489655
dow_jones_4,0.0004698968526287678
crisis_13,0.0004692398876569347
markets_6,0.0004686131253876728
war_4,0.0004684108011964683
dow_jones_14,0.0004669451607952453
investment_16,0.00046650658029975296
society_20,0.00046610517642548525
rights_6,0.00046436068891772986
garden_8,0.00046276844452316433
politics_4,0.0004625712223992795
energy_9,0.00046211183800916485
bubble_1,0.00046142655518559896
industry_11,0.00046138490370019797
kentucky_2,0.0004612987364902698
secretary_8,0.0004611793733455866
law_13,0.00046044697494402746
energy_13,0.00045902710524844454
york_2,0.00045894079298879054
services_5,0.0004586180843264785
short_selling_19,0.0004578934921474762
bonds_14,0.00045633102481696796
products_3,0.0004562594583631656
act_5,0.0004559256928952393
carolina_10,0.0004558234333232093
security_20,0.0004545462445167845
default_20,0.0004545320449650219
police_14,0.00045431827933397224
court_15,0.0004540825903620197
college_2,0.0004535822637284447
world_20,0.0004535455645901188
crash_5,0.00045337340576386725
illinois_9,0.0004530414242110494
votes_11,0.00045213031917437136
oil_6,0.0004520793130434034
stocks_3,0.0004516844154806447
earnings_6,0.0004513654790490866
restaurant_10,0.00045093095868398733
markets_4,0.0004504757161074745
secretary_14,0.0004504650251086617
case_8,0.00045041175884320193
credit_18,0.000449065946536942
politics_8,0.0004479382171954449
legal_2,0.00044765940443095535
office_20,0.0004475808637140039
cancer_2,0.0004474659659187572
financial_1,0.00044742588437869614
social_5,0.0004471228344770952
stock_market_2,0.00044649187081687665
gold_4,0.0004463873255482923
home_15,0.00044617221192847
act_18,0.0004460294625424712
senate_12,0.00044589845190956627
federal_14,0.00044580110434814537
police_13,0.00044484416611960517
companies_1,0.00044465901558452025
loss_18,0.00044444839580896157
corporation_16,0.00044306973793413576
cash_8,0.00044300052065855304
energy_14,0.00044256823062703647
present_5,0.00044218132035656846
inc_13,0.0004418238518520318
college_11,0.000441822476842783
kentucky_3,0.0004412727499436477
water_13,0.0004410719611443935
carolina_13,0.0004407041707359577
car_3,0.00044045474075892724
county_10,0.00044042638399936714
garden_7,0.0004404190285277494
water_1,0.0004395432569228374
union_12,0.0004393831393788548
voters_6,0.00043906223604199063
products_12,0.00043885252546695
banking_5,0.00043862795473809845
house_17,0.0004384371162465795
house_13,0.0004382214679296661
virginia_3,0.0004375278562897786
technology_16,0.0004359442922564707
union_15,0.0004359070221360328
act_17,0.00043515136656790325
travel_6,0.0004347273116564221
fun_7,0.0004342055493554904
federal_4,0.0004341000391776865
tourism_17,0.00043319186414366643
william_15,0.0004329258939056141
house_14,0.00043280917796752514
council_17,0.0004312701046620154
dividend_19,0.0004308388134234009
buy_2,0.00043049321372063163
office_16,0.0004302531684931315
opportunity_2,0.0004299798521530202
financial_8,0.0004297799003870175
gold_18,0.000429501500908438
economy_1,0.000429039852909338
service_2,0.0004289641695097251
happy_16,0.0004288984392093178
freedom_15,0.00042859326134817884
leverage_13,0.000427885229686852
holiday_8,0.00042764705588501755
republican_10,0.0004272953784484234
