feature,feature_score
texas_12,0.0026571027608654116
present_12,0.0015777331033673574
ltd_18,0.0015057553743391162
illinois_4,0.0014921723154848138
war_12,0.0014482081385487633
social_8,0.0014130496839987444
members_15,0.001412244640521771
votes_15,0.001409020729497448
bubble_3,0.0013504106204721407
opportunity_20,0.0013209457878626304
votes_10,0.001277546606464336
case_10,0.0012151785286740673
inc_7,0.0012098447961287476
county_17,0.0012086137000705882
council_18,0.0011968695847744829
social_5,0.001182091608539568
kentucky_8,0.0011744530156261156
gains_12,0.001162518611732367
travel_19,0.0011533079959604219
college_19,0.0011531749345221657
marriage_5,0.0011492779943378503
movie_6,0.00113515475988121
media_12,0.00112267629674216
democratic_10,0.001107149625538852
stats_15,0.0011052659558603265
dow_jones_4,0.0010945843996566405
election_15,0.0010856804199162724
virginia_5,0.0010722096162421953
union_13,0.0010330462516542067
president_1,0.0010087551433011085
car_6,0.0010010857956109646
votes_13,0.0009861853240479223
gain_12,0.0009828298989946595
elections_15,0.0009726588418193698
bank_13,0.0009673353463238268
law_10,0.000967204994841919
ltd_8,0.0009615228824935329
service_16,0.0009390473903488072
train_12,0.0009240004970799585
cash_12,0.0009099810287787221
fed_8,0.0009066096164695922
buy_12,0.0009055252424338662
election_5,0.000903975664059178
nyse_12,0.0008957647884944646
stocks_5,0.0008837292300993634
founded_10,0.0008819358883353978
votes_8,0.0008815256602250549
health_9,0.0008800584824113742
companies_16,0.0008788993661775635
religion_3,0.0008781636164714569
georgia_13,0.0008759244559089269
bank_20,0.0008721163679246179
consumption_7,0.0008648515668361355
food_4,0.0008620918856361192
election_13,0.0008560975912142604
corporation_3,0.0008542939027424846
union_9,0.0008372651156346861
business_10,0.0008218226279170046
legal_18,0.0008152970067060321
court_20,0.0008097233571192925
court_3,0.0007992769045605441
firm_12,0.0007921087745664997
dividend_14,0.0007911854545802489
world_17,0.0007885365962710452
management_3,0.0007880828587344542
judge_4,0.0007878403242042607
ltd_6,0.0007865056738509651
global_3,0.0007845528967070308
secretary_16,0.0007835033340689065
companies_1,0.0007756374151898107
ring_18,0.0007715169230913844
justice_10,0.0007709388627234977
movie_10,0.0007706388872809701
stock_market_8,0.0007703117665131086
travel_14,0.0007699660696205059
social_16,0.0007624397603083639
massachusetts_12,0.0007609445361363488
