feature,feature_score
cash_7,0.0025643270685796423
ministry_2,0.0021537542327177235
short_sell_17,0.0016261190590020113
opportunity_7,0.0016257179910207835
credit_13,0.0014895175928089143
short_sell_6,0.001388808561506949
finance_12,0.0013738776938213662
lifestyle_12,0.001335114121969033
secretary_6,0.001280909557901674
county_15,0.0012746216436686755
law_6,0.0012066896191269083
texas_18,0.0011948274460034346
buy_9,0.001157636391753239
energy_6,0.0011487647755299886
wisconsin_2,0.0010600646223150314
college_14,0.0009539752994035711
missouri_8,0.0009537289665753633
secretary_1,0.0009498144542050916
stats_16,0.0009471516749336037
party_14,0.0009433261394679125
kentucky_5,0.0009342966665642637
law_5,0.0009191594146419018
tourism_19,0.0009114185072513242
party_1,0.0009072336455364829
marketing_18,0.0009019507372042432
derivatives_9,0.0008980491023740805
elected_10,0.0008974896530557028
water_20,0.0008707037943360046
return_20,0.0008656933575439847
banking_13,0.0008631236359088675
products_16,0.0008483009657514753
district_16,0.000846966316393776
county_16,0.000845506851497661
investment_12,0.0008431342128317822
labor_11,0.0008427958179335119
democratic_12,0.0008378166578031735
return_17,0.0008337868514815528
republican_16,0.0008241731181035968
legal_12,0.0008175369429777655
gain_18,0.0008042878742300885
credit_4,0.0008021438400686114
office_1,0.0007999443787430991
gains_8,0.0007920733299206291
banking_5,0.0007911791755766481
movie_12,0.0007899728285359314
BUY_AND_HOLD_1,0.0007768185223714937
holiday_13,0.0007767041196421413
county_8,0.0007617791340494005
dividend_16,0.0007601121651782411
car_16,0.0007504885694172983
gain_17,0.0007492434843558406
party_11,0.0007488578289051724
project_7,0.000745923262108491
washington_19,0.0007412208041332185
holiday_12,0.0007384440551334207
district_6,0.0007378915839646926
judge_15,0.0007361141406511286
project_4,0.0007248165557848691
dow_jones_18,0.0007184333822616161
votes_13,0.0007131848261134993
votes_4,0.0007109368709060065
dividend_18,0.0007058335917145838
elections_17,0.000700797582336966
house_20,0.0006996137320139557
voters_16,0.0006964404217390167
home_4,0.0006939394830453205
missouri_5,0.0006935754996130887
dow_jones_12,0.0006935184923084671
elections_9,0.0006911888996138831
health_18,0.0006904313834688049
service_16,0.0006890857803744097
conflict_7,0.0006890804933222165
judge_5,0.0006828606817039615
rights_17,0.0006797570661586362
union_6,0.0006770599562128951
management_1,0.0006727237998039583
tennessee_17,0.0006705060451524981
loss_18,0.000670013759225411
economic_9,0.0006633076832702701
home_3,0.0006628614705248826
act_13,0.0006577938058042214
revenue_3,0.0006572393075495376
ministry_1,0.0006566522696443652
car_15,0.0006525055758196614
legal_13,0.000651945775887287
crash_11,0.0006500496452989323
office_4,0.0006482123317250717
debt_6,0.0006479644394803609
society_1,0.0006449826028042329
market_9,0.0006446066253325037
house_17,0.0006437929901209618
travel_20,0.0006406720341691339
union_12,0.0006404232097711836
stock_market_14,0.0006385548255205987
chance_17,0.0006382133140745061
culture_5,0.0006370709915938194
crash_12,0.0006363992939699355
ohio_7,0.0006363195495915278
world_8,0.0006337708902121213
service_10,0.0006332471513318835
bank_13,0.0006325618545372028
industry_16,0.000625777456286667
ministry_12,0.0006242240824406921
project_10,0.000617952438903879
office_5,0.0006177238032945608
fine_11,0.000616467220359185
federal_8,0.0006153228207349448
corporation_4,0.0006116562888397966
economics_20,0.0006115624611403252
crash_10,0.0006090200019647654
corporation_16,0.0006062213660975451
movie_9,0.0006052301446337225
election_1,0.0006042277693869177
holiday_15,0.0006036992154849464
bubble_14,0.0006031473130618124
county_1,0.0006024607041106055
movie_4,0.000601461069997069
labor_15,0.0006004054459075165
