feature,feature_score
bubble_17,0.0025657939649984486
elected_7,0.002498805784073249
gains_7,0.0019706299655096802
transaction_2,0.0018682298384404454
marriage_15,0.0018063573691529777
environment_9,0.001774976081527409
elections_15,0.0017643591078138395
elections_17,0.0017139209134033773
DOW_JONES_11,0.0017079458849512
wisconsin_1,0.0016574795373956461
bonds_5,0.001638043831295041
banking_14,0.001629596798721259
dividend_9,0.0016212580641597565
stock_market_11,0.0016128546488501534
million_5,0.0015783550058861423
justice_20,0.0015672340776130506
global_3,0.001494015414462447
office_18,0.0014571938929904202
buy_8,0.0014093211051697894
inflation_9,0.001398680495959696
oil_8,0.0013776016127617953
million_12,0.0013771478527840335
dow_jones_12,0.0013698194586984995
votes_18,0.0013678173398263699
profit_17,0.0012906281190443235
transaction_4,0.0012570194047826025
chance_7,0.0012244290754899754
bubble_14,0.0012177213320804486
trader_19,0.0012081828412814886
election_16,0.0011951554024254654
votes_14,0.0011880320296391838
elections_13,0.0011841655025706403
minister_3,0.0011740081238526326
senate_1,0.0011529204861104494
trader_20,0.001152499188414701
wisconsin_12,0.001140087955178932
district_18,0.0011345244714827847
products_16,0.0011208515824481457
republican_9,0.001097573116546166
case_10,0.00108074806012139
office_1,0.0010738092934845032
democratic_18,0.0010712007472857537
tennessee_6,0.0010688476479172272
cash_18,0.0010673477828966715
federal_9,0.0010446538333436996
garden_7,0.0010372997559762018
default_4,0.0010320330791186642
unemployment_2,0.0010209700828787975
district_12,0.0010206625302780466
credit_12,0.001015656624857242
dow_jones_14,0.0010123974227482775
bank_18,0.0009971586330390365
representatives_15,0.0009902314174387672
fun_5,0.0009842155467066815
DOW_JONES_18,0.0009811402936033779
hedge_10,0.000969345131530896
rights_1,0.0009615191481499105
buy_2,0.0009551485946891667
growth_19,0.0009506347253718407
carolina_5,0.0009501338703126902
market_17,0.0009488796461281466
business_3,0.0009419550961491992
justice_18,0.0009317818737631226
oil_20,0.0009277047368811503
marriage_10,0.0009240607189439375
district_11,0.0009225571465623763
loss_8,0.0009224121780437726
finance_2,0.000911128731462185
stock_market_18,0.0009082077628950285
missouri_13,0.0009053076985766239
consumption_17,0.0009023848339360355
gains_19,0.0008901986879453767
voters_17,0.0008821842187853351
hedge_6,0.0008812296140543987
environment_4,0.000878627565862272
water_1,0.0008772456181569172
cancer_8,0.0008770005735034708
fun_12,0.0008722793092926052
marriage_2,0.0008713905033813566
energy_8,0.0008705045705083172
present_12,0.0008678911039942092
inc_8,0.0008662249233093079
banking_15,0.0008655173744011493
massachusetts_17,0.0008648801029219273
banking_18,0.0008620411405297416
bank_12,0.0008571025046533214
illinois_18,0.0008516350508720754
fine_14,0.0008513785765489512
market_7,0.0008507017598216118
transaction_17,0.0008499548098159799
profit_8,0.000847600051512603
labor_10,0.0008473338587461787
travel_7,0.0008443829020266205
world_19,0.0008328740407395164
nasdaq_15,0.0008233872575264219
gold_7,0.0008218645212305996
illinois_12,0.0008192282324828239
security_6,0.0008183687573256293
crisis_4,0.0008160754801114724
arts_6,0.0008115794897561921
county_6,0.0008094367243100892
ring_11,0.0008080092951484077
sell_11,0.0008040302573658625
market_19,0.0008012910801042622
water_11,0.0008003510322567982
police_8,0.0007950725558934746
senate_17,0.0007935113136692279
votes_12,0.0007892857828391464
law_19,0.0007875680219116756
ring_8,0.0007733598491703431
county_20,0.000772206490825061
management_15,0.0007687450834437839
economics_16,0.000767708557737597
votes_3,0.0007620189144888437
district_9,0.0007611921897098494
county_19,0.0007611882541892675
freedom_10,0.0007588774499565905
DOW_JONES_2,0.0007575457998587285
housing_19,0.0007567546753944551
global_16,0.0007561796523215381
texas_13,0.0007436760534328772
bubble_7,0.0007429724923106147
district_14,0.0007417014998448903
ltd_20,0.0007384406790635207
bank_16,0.000729877716264084
corporation_2,0.0007262867470687843
labor_11,0.0007216086401538627
money_6,0.0007211534187686558
debt_12,0.0007195813596371867
rights_16,0.0007170182230459361
fond_8,0.0007145449505583917
office_11,0.0007102702458204312
management_1,0.0007067532854846542
greed_15,0.0007011809010041065
movie_1,0.0007009085141484352
world_12,0.0006971627314273896
home_15,0.0006961744626744237
social_14,0.000693663046335041
services_9,0.0006925051612120817
food_18,0.0006921433738680928
elected_14,0.0006899078328474737
DOW_JONES_12,0.0006881388221755073
kentucky_18,0.0006851873934203182
act_4,0.000684658392868128
crash_15,0.0006798806565963893
bank_9,0.0006789793821430962
arts_5,0.0006763301997062886
energy_18,0.0006752599260480598
products_19,0.0006742283858838044
religion_4,0.0006738416394474956
travel_3,0.0006730679778436357
senate_5,0.0006727376849819839
short_selling_3,0.0006716543931713109
happy_13,0.0006715933018537987
food_7,0.0006713751633402905
washington_1,0.000671004230790071
ore_14,0.0006703120798445948
DOW_JONES_19,0.0006673602154910285
economics_19,0.000666075739459408
rights_18,0.0006654385751426306
holiday_6,0.0006617241529826302
ring_2,0.0006616024115936339
politics_3,0.0006596253318246509
fun_15,0.0006588735498913057
business_15,0.0006574912437596993
marriage_4,0.0006562600604168335
energy_10,0.0006531227012714779
invest_6,0.0006500971423877142
william_4,0.000646719729961871
investment_1,0.0006440131343636063
DOW_JONES_4,0.0006426911785734345
party_11,0.0006415243819989307
environment_15,0.0006411037175922423
loss_17,0.0006401277112856193
culture_19,0.0006396729311246352
market_11,0.000638313955589145
home_13,0.0006382228890017732
bonds_4,0.000637710710762323
technology_12,0.0006375721722181096
health_5,0.0006371431414676147
ltd_15,0.0006244756998780259
services_2,0.0006240201989363512
return_14,0.0006208842359302168
labor_14,0.0006183766896283763
members_4,0.0006171523836587767
investment_11,0.0006170442780472428
ohio_8,0.0006163778411992944
housing_11,0.0006137434151576641
fun_19,0.0006108323827196941
votes_5,0.0006093017815656208
fed_4,0.0006049227605115237
firm_19,0.0006036530505964718
police_6,0.000603177104995505
war_8,0.0006022500986277061
earnings_7,0.0006008976853461413
government_11,0.0005981412204660296
bank_8,0.000595711721474576
georgia_10,0.0005952519411540383
court_19,0.000594975795351113
college_1,0.0005947631560953914
war_1,0.0005851445903570668
voters_19,0.0005838670295826276
financial_8,0.0005836214835035433
community_7,0.0005832091933268372
massachusetts_7,0.0005809312039898934
kentucky_3,0.0005806721843711686
services_15,0.00057914490810699
fed_8,0.0005752071352657466
politics_6,0.0005750756313408415
district_16,0.0005744749006706504
credit_20,0.0005709823134173856
missouri_3,0.0005708563257833418
war_4,0.0005698187904635397
trader_12,0.0005650320252126997
elections_16,0.0005643975001492812
labor_15,0.0005628691434791745
minister_14,0.0005582760097960623
success_15,0.0005567810177300066
services_12,0.0005559662438904211
democratic_4,0.0005555046122276598
service_12,0.0005535337528310833
election_2,0.0005513387357740607
carolina_16,0.0005511471714409182
house_11,0.0005476769993844091
ring_18,0.0005473091499628281
holiday_9,0.0005472738665930755
missouri_11,0.0005469989262716703
york_1,0.0005460298524104808
market_1,0.0005419704525647019
services_5,0.0005383335360395236
car_18,0.000536774480097424
wisconsin_20,0.0005355932694195988
stock_market_14,0.0005350336667692905
travel_16,0.0005341063244091867
social_16,0.0005340566272700684
unemployment_3,0.0005335726271424607
companies_11,0.0005330085640236663
marketing_14,0.0005325009485210497
wisconsin_16,0.0005310014520261533
texas_20,0.0005305009039125295
federal_14,0.0005303131494356109
college_9,0.0005301745948978668
act_12,0.0005299731331070067
county_8,0.0005285368047196629
massachusetts_1,0.0005280528878403594
elected_1,0.0005266716956201062
restaurant_19,0.0005258936895422398
credit_9,0.0005249662427996428
present_7,0.0005246935381688924
technology_11,0.0005222486226903021
return_10,0.0005196847803381695
case_7,0.0005196174531935691
social_7,0.0005195463434639861
labor_18,0.000518321195005557
bonds_3,0.0005158961573440251
leverage_14,0.0005151215668499931
elections_12,0.0005150492468710295
companies_6,0.0005141584537088818
DOW_JONES_1,0.0005128314949602685
banking_17,0.0005122438533169104
pennsylvania_16,0.000512153930833844
kentucky_8,0.000509178569484123
ring_17,0.0005086970529524814
media_6,0.0005074483088319831
senate_6,0.0005067691632932983
management_5,0.0005066013641921356
freedom_15,0.0005061149018074682
senate_12,0.0005059118708576864
happy_1,0.0005036416844493467
votes_7,0.0005036140107460049
president_5,0.0005033253211274136
virginia_11,0.0005026992037317101
illinois_17,0.0005011962567413407
tennessee_15,0.0005010767674430163
headlines_8,0.0005010346676890057
BUY_AND_HOLD_13,0.000498422820170344
travel_11,0.0004982470505819864
police_11,0.0004974221012547049
ltd_3,0.0004972436173351044
home_12,0.000496996853315199
nyse_16,0.0004967990618501982
return_19,0.0004966725920059442
leverage_2,0.0004963504751238724
energy_1,0.0004952785731917579
services_19,0.0004950569041546273
bubble_19,0.0004941640641237209
ore_1,0.0004931771789067965
law_15,0.000493085965885178
nyse_17,0.0004924971691122367
government_1,0.0004913278374823139
DOW_JONES_9,0.0004890090757267006
growth_11,0.00048795949122461827
stock_market_19,0.0004861859325106295
culture_18,0.0004859485643826475
water_6,0.0004856303859440595
