feature,feature_score
short_selling_10,0.004462490469160796
short_selling_17,0.003902010572901457
short_selling_15,0.002383849384157648
short_selling_14,0.0015685517797307824
rich_7,0.0013398164150554433
blacklist_3,0.0011493758215402816
college_7,0.0010467727865025784
environment_11,0.0010097693316281743
ring_19,0.0009948335583025146
stock_market_8,0.0009422354297600746
bonds_16,0.0008905204969496324
consume_8,0.0008691733828500877
court_4,0.0008519301030648158
return_7,0.0008353840736138601
election_3,0.0008281614497165673
votes_3,0.0008226714226285659
short_selling_11,0.0007959390003891821
money_10,0.0007937703050665619
sell_3,0.0007890079417261908
federal_10,0.000784463697408769
governor_5,0.0007823195526138129
lifestyle_6,0.0007822210815757177
fine_7,0.0007766071911814425
seats_4,0.0007682945954194922
trader_3,0.0007607499802414754
council_1,0.0007589094015227191
invest_1,0.0007563055318772317
votes_7,0.0007560876584612534
law_9,0.000753229300894874
food_18,0.0007520487415507797
million_14,0.0007519695154231359
founded_7,0.0007480491363235782
garden_4,0.0007477121785253816
virginia_7,0.0007474263615760588
corporation_18,0.000743915596694456
votes_10,0.0007348051556001306
police_16,0.0007337444764325225
derivatives_13,0.0007329300667061189
stats_6,0.0007300536677761289
minister_17,0.0007234279045889886
stock_market_2,0.0007179671661290613
federal_17,0.0007122982768814288
returns_13,0.0007111821042539883
water_8,0.0007107238176514767
tourism_6,0.0007073191426148766
inc_14,0.0007005975560346782
elections_14,0.0006923137784109164
court_8,0.0006900920288568242
political_6,0.0006810074505776018
vermont_19,0.0006792662900986478
rich_20,0.000676850026374811
rights_10,0.0006701116453802196
office_9,0.0006676751987108031
members_18,0.0006675758186709387
marketing_20,0.0006667078796029518
short_selling_9,0.0006665942992495842
happy_8,0.0006635534965519396
district_10,0.0006609947618569498
elected_13,0.0006609802203855548
community_16,0.0006595362962389213
council_15,0.0006591070684812401
energy_12,0.0006585565777165684
labor_6,0.0006558109688452417
default_11,0.000653589018605417
voters_18,0.000652340714041392
market_6,0.0006495805376840057
