feature,feature_score
representatives_16,0.0014835075602504576
debt_13,0.0014494088562580824
short_selling_11,0.0013216849729941996
consume_7,0.0011844544038324752
voters_12,0.0011812603883926017
derivatives_3,0.0011247991333882973
DOW_JONES_19,0.0011036718033056434
DOW_JONES_11,0.0010483115152065078
nyse_10,0.0010367456333570657
politics_8,0.0010247763541750506
president_11,0.0009991716165710155
returns_18,0.0009988176567463116
representatives_20,0.0009880224949079326
derivatives_16,0.0009623815458373896
stocks_12,0.0008940700544385893
invest_15,0.0008679574873061746
elected_11,0.0008587827566266512
politics_14,0.000857946224561818
election_6,0.0008567716747263207
elections_12,0.0008309979024596732
stock_market_16,0.0008215465138848192
fun_14,0.0008061885937311044
DOW_JONES_16,0.0007929532812983664
DOW_JONES_6,0.0007893138223319195
votes_10,0.0007791201983017025
county_16,0.0007720835127623665
voters_11,0.0007716878184099997
house_17,0.0007616647940844574
voters_19,0.0007552339967503413
voters_10,0.0007531289182879168
market_4,0.0007520134212096629
business_3,0.0007441375619432997
elections_6,0.0007422385102009517
police_3,0.0007411246747640111
opportunity_16,0.0007341735902385687
voters_18,0.0007292107530753444
elected_12,0.0007259614548573574
republican_12,0.0007198026132167122
war_7,0.0007150155168378868
gold_12,0.0007078142636834338
minister_17,0.0007025350060584256
federal_7,0.0006999533875286876
nasdaq_5,0.0006993934723815118
crisis_10,0.0006949250396440949
DOW_JONES_12,0.0006947505332945508
marketing_7,0.0006909627750825337
gains_9,0.0006840980308628098
committee_17,0.0006807546840545576
corporation_2,0.0006783472264440129
stock_market_10,0.000677091569582111
unemployment_7,0.0006759899762271594
nasdaq_14,0.0006743014179386272
ore_1,0.0006724751811463837
party_12,0.0006706497990060727
politics_12,0.0006681455178244415
texas_13,0.0006679656856949151
stock_market_11,0.0006649027384278981
crisis_16,0.0006645094331261798
district_13,0.0006633339475924495
secretary_14,0.0006631179872251608
stock_market_20,0.0006500083700182374
county_17,0.0006469353990562415
security_13,0.000645408037455503
court_5,0.0006450179662178255
crisis_9,0.000644670818541566
society_20,0.0006444408643797827
portfolio_9,0.0006437672991972596
vermont_2,0.0006419142491409451
elections_3,0.0006415291189965232
DOW_JONES_18,0.0006408717199064808
debt_6,0.0006350619879058326
DOW_JONES_14,0.0006292848514141098
bonds_10,0.0006268309838857827
secretary_10,0.0006257384194902081
carolina_12,0.0006234708456693346
bonds_5,0.0006232291320036352
DOW_JONES_17,0.0006228332963551219
global_10,0.0006219540396387412
short_selling_7,0.0006206257788463422
ohio_16,0.0006191604070281706
car_13,0.0006138764245277221
virginia_10,0.0006135104873508777
movie_7,0.0006118421083899405
dow_jones_19,0.000609215026752057
finance_6,0.0006041997796719764
financial_11,0.0006006311228990185
dow_jones_14,0.0005978786410600808
fed_10,0.00059598831519251
county_14,0.0005957101743869203
religion_8,0.0005931219514314815
missouri_5,0.0005920873422048441
county_18,0.0005918731498447749
republican_10,0.0005897599763681824
security_1,0.0005879790897723981
county_1,0.0005853044632448354
health_2,0.0005847615881269797
return_3,0.000580073291494732
bubble_18,0.0005787843180331098
credit_11,0.0005783736127858548
buy_12,0.000576384701100764
industry_9,0.0005760338659318574
party_15,0.0005758669789824965
voters_17,0.000575323333770526
oil_18,0.0005748310248729656
texas_9,0.0005742857650351121
inc_4,0.0005716480928751397
office_18,0.0005710023636622538
kentucky_3,0.0005707481875467262
elected_17,0.0005661485688990527
finance_9,0.0005659891531243714
party_7,0.0005650545261227828
house_9,0.0005621023878258678
missouri_8,0.0005618697226712204
companies_7,0.0005606169353661812
marriage_6,0.0005602870610198832
market_10,0.0005602014902318505
nyse_8,0.0005598674468870083
senate_19,0.0005595153188535455
college_15,0.0005594738075357088
marketing_15,0.0005592224883813782
services_4,0.0005582692109266739
illinois_1,0.0005580688209499435
governor_14,0.0005576360181976719
debt_15,0.0005573432491391785
