feature,feature_score
stock_market_19,0.0013289739477615875
consumption_14,0.0009889188595848782
election_8,0.0009865574951269922
senate_13,0.0009051602263763429
DOW_JONES_15,0.0008519273455613954
county_15,0.0008310840231593397
banking_20,0.000815422711711111
cash_9,0.0008112207582863766
politics_1,0.0007960918906238422
market_12,0.0007751552222941514
court_18,0.0007727320906466405
million_6,0.0007710742118356945
votes_13,0.0007685618375610728
marketing_5,0.0007595413136241327
democratic_15,0.000748364004922893
finance_19,0.0007431375534830028
inc_16,0.0007415247842375736
office_17,0.0007371082034288583
chance_4,0.0007323887054017578
nyse_5,0.0007282778167322906
county_20,0.0007257731219659561
DOW_JONES_4,0.0007189798887372078
technology_3,0.000713763962583031
washington_15,0.0007129907472906091
market_1,0.0007116696508332388
bank_7,0.0007092151104124136
court_3,0.0007068605901995586
dow_jones_7,0.0006923854336866758
finance_15,0.0006885806312128741
credit_13,0.0006651749201120852
crash_2,0.0006630842688240164
bubble_18,0.000659094782575774
service_11,0.0006549260568604618
metals_11,0.0006540021085334186
stocks_19,0.0006470039451978583
dow_jones_2,0.0006466894818626816
movie_12,0.0006431988820688988
police_6,0.0006377120921424728
missouri_7,0.0006343449669229406
ohio_20,0.0006342248979445646
secretary_7,0.0006279123822962706
political_18,0.0006185577910935837
ohio_4,0.0006158717629295565
democratic_5,0.0006134752424681463
trader_2,0.0006055762411219482
dow_jones_20,0.0006052405610094847
elections_8,0.0006051443970863379
restaurant_5,0.0006047227981339112
house_18,0.0006027831343172377
services_10,0.0006005850915986294
carolina_7,0.000593802213124881
million_5,0.0005927907623783559
ring_8,0.0005844165676466796
votes_9,0.0005782445302367255
voters_15,0.0005769089821747852
council_3,0.0005766819822742131
minister_17,0.0005763017061995324
fed_11,0.0005750872811859191
rare_earths_9,0.0005716244235460076
health_1,0.0005685158648671677
votes_12,0.0005665252488480972
garden_13,0.0005646119489476685
dow_jones_5,0.0005645294191194769
buy_15,0.0005644533778530949
senate_5,0.000563085236957908
DOW_JONES_1,0.0005626095836155068
finance_7,0.0005609880953532834
market_19,0.0005584656661759772
happy_14,0.0005568929251839907
served_13,0.0005559522372099396
ohio_13,0.0005551732387418372
trader_20,0.0005540231219411466
million_11,0.0005537315767105974
college_14,0.0005535732231509652
DOW_JONES_2,0.000548481935435151
buy_4,0.0005482301770842848
ministry_6,0.0005463827802430894
movie_9,0.000545512436698718
bonds_5,0.0005438924358585962
movie_17,0.0005437314042327844
york_3,0.0005420831803606068
world_16,0.000539636495300499
gains_18,0.0005392611018161746
voters_13,0.000538850329296749
county_16,0.0005382666041442951
returns_10,0.0005375357260071574
washington_19,0.000536137251459972
economy_17,0.0005356200665904231
social_17,0.0005349857875058255
debt_16,0.0005335201750757587
home_2,0.0005321370125190263
votes_19,0.0005316901354116039
technology_14,0.0005313555884445154
politics_8,0.0005305060863618797
cash_3,0.0005302462808011373
senate_17,0.0005300427515685818
federal_12,0.0005298300462109532
technology_9,0.0005291882043935248
gains_10,0.0005290663399210183
movie_5,0.000528860119629232
credit_10,0.0005279606427488969
car_9,0.0005273391274165363
industry_3,0.0005273037047077856
loss_8,0.000527043446153507
BUY_AND_HOLD_7,0.0005265922183594672
inc_8,0.0005261649357640024
federal_3,0.0005260439540934549
carolina_5,0.0005258467309521299
financial_13,0.000524142798611316
movie_4,0.0005234980093040508
voters_3,0.0005225683869724003
politics_2,0.0005225433401896742
district_15,0.0005217201541792093
culture_15,0.0005202898073087494
legal_16,0.0005187127955418812
restaurant_19,0.0005182392795254589
court_13,0.000517183453615636
consumption_6,0.0005128117959394616
law_4,0.0005126307619776366
union_16,0.0005122317336326263
office_12,0.0005122289226173864
health_11,0.0005116272968714134
world_18,0.0005113342197326742
leverage_15,0.0005109799374036293
movement_19,0.0005105600848518796
texas_2,0.0005100360605921307
gold_3,0.0005099922592362939
consumption_5,0.0005035525726732902
credit_2,0.0005030291449970806
elections_6,0.0005024523074679592
holiday_19,0.0005016754081368562
police_4,0.0005013400027051286
york_19,0.0004993044926153415
travel_14,0.0004989609482575722
market_20,0.0004989320957291924
gold_19,0.0004988628614091057
car_5,0.0004970614059954093
unemployment_8,0.0004969610622423833
college_6,0.000496549592091501
movie_7,0.0004958711685364609
housing_11,0.0004936044422266366
risk_11,0.0004920941442662773
tennessee_5,0.0004917415679729225
services_13,0.0004912590456888407
energy_2,0.0004902685640594363
fun_10,0.0004898935028436686
elections_7,0.0004897794227177753
missouri_15,0.0004879099658569772
labor_15,0.00048639116642802465
products_19,0.00048576427571530374
county_14,0.0004851991578557603
house_7,0.0004850904871682478
college_8,0.000485061365307627
management_17,0.00048342606782713146
service_17,0.00048329489754356643
bank_10,0.0004832481262450313
health_16,0.00048322442894803907
ohio_7,0.0004827046075795456
energy_15,0.00048188894938634626
business_10,0.00048092767881922536
car_3,0.0004808294694718835
war_13,0.00048031301095650914
health_15,0.00047999035549370594
legal_20,0.00047853500869454225
society_8,0.0004778030510933199
federal_1,0.0004774741195726317
movie_15,0.0004774446699410145
ohio_2,0.00047739356482579746
corporation_16,0.0004771620556632401
illinois_7,0.0004770028680663339
college_20,0.0004766199326871912
marriage_10,0.00047646570280206093
act_15,0.00047620548776909746
chance_1,0.0004760436447021889
money_12,0.00047511688213693233
senate_19,0.00047481915122988606
stock_market_3,0.00047466048345246227
media_18,0.0004744945769916044
council_6,0.00047434921258642995
movie_18,0.0004743186575998826
law_2,0.00047378339025411903
security_16,0.0004729745652989552
buy_20,0.0004728282468516458
ring_20,0.00047187503278421855
management_9,0.0004709312436126985
chance_16,0.00047012647052605954
illinois_13,0.0004697650907782987
world_6,0.00046945407769360286
william_14,0.00046868213250504534
world_20,0.0004676528885658544
inc_6,0.0004674222409722209
judge_1,0.00046742209805623663
county_2,0.0004669477054749469
york_20,0.0004666790385714021
elections_16,0.00046470761356299904
marriage_13,0.0004637698177640256
war_19,0.0004634114530268655
garden_4,0.0004632878704067281
county_17,0.00046310523792211534
founded_20,0.0004630290041564647
war_4,0.00046223128755113954
success_15,0.0004617790591670643
loss_11,0.00046174360965124184
social_7,0.00046075512457956767
office_16,0.00046060251597621586
energy_1,0.0004572363895488775
water_12,0.0004566083354768625
growth_5,0.00045637916534261517
council_5,0.0004562124569204656
trader_6,0.000455576468327606
bank_20,0.00045477649879803624
ohio_9,0.00045328248335292897
world_17,0.0004529678459784578
world_15,0.00045287122419939265
washington_2,0.0004526694342153049
nasdaq_10,0.000452299208372164
war_9,0.0004518309704924574
project_8,0.0004517693185111539
service_14,0.00045092248551433666
development_11,0.0004504814402045372
illinois_12,0.0004495970801507713
market_2,0.00044948343372045314
oil_11,0.00044942227299649373
bank_19,0.00044924342102767875
york_2,0.0004492197433496581
health_18,0.0004491896484412973
development_6,0.0004481496952434212
media_11,0.0004481393699932691
county_10,0.0004480535610833367
labor_4,0.0004477818938678208
products_1,0.0004475948094735957
health_12,0.0004470601104214345
committee_4,0.0004465419580061273
college_18,0.00044643409592208034
illinois_4,0.00044642316088598557
government_13,0.00044574474345521507
headlines_13,0.0004429029711171757
case_17,0.0004426621311847986
money_16,0.0004420590613590981
illinois_5,0.0004420511270451501
texas_16,0.0004417183603125512
missouri_2,0.0004410052570410006
oil_15,0.00044090301181256577
media_12,0.0004406248635591067
district_14,0.0004403819861912231
DOW_JONES_7,0.0004400953831060005
act_2,0.00044004694156926606
politics_18,0.0004400353978342877
security_6,0.0004395755421225924
house_20,0.00043955697652957716
car_10,0.0004395399784666042
community_19,0.000439463573528084
management_11,0.00043945426813031936
water_16,0.0004393031520846524
debt_8,0.0004392614838874564
movie_11,0.0004389496989701873
kitchen_1,0.0004388863949149801
political_4,0.0004388529853474813
car_15,0.00043860367552888806
happy_7,0.0004384966136841235
president_18,0.00043767736287717593
crash_18,0.0004373476217970384
culture_11,0.0004372448039508419
gold_18,0.00043683685119719646
police_11,0.0004365991018934181
gold_10,0.0004363055752044905
law_20,0.0004361731045784017
bank_2,0.00043610874263838974
security_5,0.00043503281419072294
transaction_3,0.0004348652355252527
marketing_18,0.00043464176856839343
credit_18,0.00043423600323501963
food_20,0.0004339610411238681
council_9,0.0004339381657888508
ohio_10,0.00043361367151847105
kentucky_17,0.00043359355892398665
fed_19,0.00043331053982093655
war_11,0.00043279506491229026
security_9,0.0004321413611059463
law_17,0.00043202889850465565
movie_14,0.00043162866578926306
lifestyle_17,0.00043149164922130724
war_12,0.000431043155368851
money_9,0.0004310359862384635
court_16,0.00043091116196424987
wisconsin_17,0.00043079600320632914
governor_19,0.0004303617047162731
bank_15,0.0004303030589305495
business_7,0.00042966931676441714
union_14,0.00042960176820195224
federal_13,0.0004290092557500814
texas_6,0.0004288425602578025
pennsylvania_8,0.00042854039601214494
health_20,0.00042853931213725026
economy_4,0.0004269521998405094
law_10,0.00042694606164204877
county_8,0.0004268216657149537
social_6,0.00042616424445846165
restaurant_11,0.00042544484991378353
service_20,0.00042538425633400996
massachusetts_12,0.0004251467534878531
wisconsin_20,0.00042470411246628165
crash_5,0.00042424340227108497
credit_19,0.0004242090655622748
companies_15,0.0004239626830984091
office_5,0.00042368523905842305
companies_5,0.0004235979825427732
elected_1,0.00042348103610554994
health_10,0.000423403728694794
oil_13,0.0004228517836741153
virginia_7,0.00042205641960912856
financial_5,0.00042189472262921756
chance_3,0.0004212023176198489
york_10,0.00042105326574366347
products_20,0.00042031777619690695
bank_4,0.0004199962028119314
democratic_14,0.0004179845271227627
train_7,0.00041778969321880046
ohio_8,0.0004177575638423985
finance_3,0.0004177174486271873
social_18,0.00041738521881046664
union_15,0.0004171495403922127
community_14,0.000416835462188224
companies_13,0.0004165902303304058
market_7,0.00041657946230104877
economy_7,0.00041646943300743203
happy_9,0.0004164648352779001
dow_jones_17,0.00041613256217433307
votes_1,0.0004160058373135418
food_10,0.00041575371991234045
district_20,0.00041566783364133016
dow_jones_11,0.00041503921391558254
business_1,0.0004148427099397579
growth_2,0.00041461512421544995
stock_market_2,0.00041424366079963854
county_6,0.00041393828985603336
election_5,0.00041372899803336204
investment_19,0.00041371589968607677
community_1,0.00041370296813517023
york_4,0.0004136147897764383
firm_18,0.0004133112872341836
labor_12,0.0004130899643315198
senate_14,0.00041282788426771433
oil_6,0.0004126349401375901
buy_9,0.0004121101228598289
kitchen_6,0.00041210703065458997
representatives_18,0.0004120369014272996
invest_13,0.00041196416729175485
industry_16,0.0004106186126487087
ministry_14,0.0004103023584050031
fun_17,0.00041008286383006014
world_13,0.00041007416486526664
transaction_2,0.00040999673446688475
law_6,0.0004099783411716949
court_15,0.00040989598976177614
garden_10,0.0004097998093018462
york_11,0.0004094732835031271
train_17,0.00040945495994902003
credit_5,0.000408947510709193
technology_10,0.0004087283862554478
elections_1,0.0004086649586533322
crisis_8,0.00040862019973586576
housing_13,0.00040829400407393955
movie_6,0.0004082087931471176
act_20,0.00040816636142905786
energy_13,0.00040811883791120484
train_2,0.00040787105289297307
district_16,0.00040776194141346896
trader_16,0.00040774361530688966
district_1,0.0004076514546119005
massachusetts_17,0.00040676307590545183
pennsylvania_16,0.00040667604745995813
movie_16,0.0004065120888431655
justice_2,0.00040601565169097475
food_18,0.0004057033987543734
crash_20,0.0004056226361971791
car_4,0.00040494706218326603
virginia_12,0.00040486567672645435
default_7,0.00040447944586528893
credit_3,0.00040412860070659625
buy_6,0.0004041071777652354
products_11,0.00040400430641086924
community_3,0.0004039645429587339
markets_13,0.0004036825444059875
business_13,0.00040368047154716477
restaurant_4,0.00040348539373888766
stock_market_16,0.00040346515139669676
minister_1,0.0004030695618999133
york_9,0.00040289784563363363
social_3,0.0004028098771582329
management_4,0.0004024713207387277
car_14,0.0004021610886444625
labor_16,0.00040199620635255056
culture_5,0.00040148334486482296
travel_15,0.00040141757031072415
home_16,0.00040107854612727613
county_13,0.00040104168427703346
buy_19,0.00040097870702450364
economic_8,0.0004009725352291736
rich_7,0.00040084074603942914
democratic_12,0.0004004919458424217
votes_20,0.000400479190504275
development_7,0.0004002845800709806
york_17,0.00040027415334937324
college_1,0.00040003975969752666
house_12,0.0003996752426110928
ohio_12,0.0003994875838267884
union_20,0.00039926694939852
movie_10,0.00039914787857688006
unemployment_5,0.0003991415985263373
crisis_16,0.0003991024790249365
travel_2,0.0003990861647053909
county_7,0.00039907576697162996
ohio_19,0.0003986677274225853
lifestyle_2,0.0003981924411032876
service_2,0.00039818068071698586
service_7,0.00039814551979455097
office_13,0.0003979560921063718
returns_5,0.00039783844943537604
invest_8,0.0003978261212043238
marriage_15,0.00039700182924322234
credit_7,0.0003969001562919403
holiday_17,0.00039674975711128995
illinois_15,0.00039657034983406765
metals_1,0.00039651919383212295
service_9,0.00039642633967149077
community_15,0.0003963453715502708
bank_17,0.00039624418795856416
