feature,feature_score
short_sell_18,0.014142687691591875
voters_15,0.004781561814578895
consumption_12,0.004705382544171113
DOW_JONES_19,0.003819419826153492
bank_11,0.002924973412527306
consumption_3,0.002866366046258157
court_1,0.002766842713581711
representatives_11,0.002545135658876544
portfolio_13,0.0022992056050182303
government_1,0.002196603442342728
voters_13,0.002188734953896901
bubble_10,0.002125456199880899
movie_2,0.001993508344305363
legal_4,0.0019625639726397917
bank_4,0.00194162526567141
movement_13,0.0019229982337953283
politics_14,0.0019035967728194669
inflation_4,0.0018785245454276368
companies_13,0.0018771301904362742
buy_13,0.0018305403662476135
dow_jones_8,0.0018054987329296657
movement_2,0.0017948645399961192
corporation_8,0.0017842786316428765
president_13,0.0017795283883740541
nasdaq_4,0.0016774853871177756
secretary_12,0.0016730780937046514
government_18,0.0016580401463568608
health_15,0.0016416105841368827
risk_1,0.00163633880290367
travel_19,0.001618418437804057
fed_13,0.0016134895598175602
business_6,0.0016107467154030486
community_13,0.0015973305051805503
products_19,0.0015373947510621
health_18,0.0014767772683451415
served_2,0.001442732673027168
secretary_14,0.0014388062155599273
voters_2,0.0014116280380297927
opportunity_5,0.0014052904941660985
dow_jones_7,0.0013967339603846239
dow_jones_20,0.0013935739573778896
war_4,0.001386898609926868
elected_1,0.0013780655725781658
revenue_12,0.0013659622562723912
founded_8,0.001365351881829584
president_16,0.0013602077768604403
money_3,0.001357474219774136
health_20,0.0013495980161311164
bank_6,0.0013418421447971868
restaurant_10,0.0013375336817035308
union_6,0.0013266921480486666
home_13,0.001326458239246475
million_5,0.001289753045349102
products_16,0.0012810500392126676
buy_6,0.0012619187248289708
votes_14,0.0012538884407096726
minister_20,0.0012295452847729744
community_3,0.0012286383506516455
earnings_16,0.0012217452749182602
federal_15,0.001212922762133123
buy_1,0.0012113415640278141
dow_jones_2,0.001210649220481317
gain_2,0.0012046970612711856
president_12,0.0011972834266524707
georgia_13,0.0011880390626337973
act_5,0.0011856394719311006
social_9,0.0011851448911629231
inc_3,0.0011790747883288057
housing_7,0.0011767870468042925
bank_3,0.0011756836770058356
technology_7,0.00117109020534769
water_1,0.0011505038884911901
ore_6,0.0011448917129197878
management_19,0.001139419127968641
short_sell_15,0.0011360451582894287
risk_9,0.0011355121591767876
texas_17,0.0011328959596223227
vermont_3,0.001126340329438933
banking_13,0.0011262928530083177
invest_5,0.0011172413301108264
economic_17,0.0011151936088938002
committee_16,0.001109702008462948
act_13,0.0011017079338871924
social_19,0.001100838941435927
development_3,0.0010997814062696904
gains_18,0.0010964217348887319
economy_8,0.0010889192579076226
industry_13,0.0010828047843444099
vermont_8,0.0010712691539186787
money_13,0.00106820531578558
color_14,0.0010640494741785942
media_13,0.0010630414741625894
buy_19,0.0010583936384450073
financial_9,0.0010477546124498575
rights_9,0.0010426096504377318
bonds_13,0.0010305351826823744
illinois_12,0.0010294315063160038
law_6,0.0010262674804969844
seats_2,0.0010252926241456242
banking_2,0.00101889015694407
voters_14,0.0010183790878646154
marketing_5,0.0010118568497115069
gold_1,0.001009651553904153
hedge_18,0.0010080308309674453
vermont_9,0.001001717402095054
office_7,0.0009986570425357267
government_2,0.0009972359481490228
kitchen_9,0.0009903627596067474
money_5,0.0009897705911232348
elections_12,0.0009897571132913298
metals_1,0.0009867714623215621
office_1,0.000986188800437225
freedom_17,0.00098501041411938
votes_15,0.00098178027638756
york_14,0.0009685223664179768
housing_2,0.0009652517267894221
happy_5,0.0009629560220899495
union_18,0.0009601410840205056
tennessee_2,0.0009560742231712035
services_18,0.0009543844219098973
ohio_19,0.00094735074992797
home_2,0.0009466299220989703
politics_16,0.0009438973620085389
returns_14,0.0009398340478621516
world_11,0.0009367059022872905
movement_4,0.0009347515701674438
train_1,0.0009331026175751618
voters_7,0.0009315536242048505
lifestyle_20,0.000931237442348422
arts_11,0.0009277172615422545
food_2,0.0009225436007124884
fine_4,0.0009185443228358307
party_5,0.0009004201452215346
DOW_JONES_6,0.0008974827910830635
fun_2,0.0008916864748240798
energy_10,0.0008896182532467773
county_19,0.0008896064681403849
pennsylvania_5,0.0008879173926778658
marketing_14,0.0008825442010480405
million_20,0.0008731798591705126
