feature,feature_score
world_15,0.0009259332687087038
financial_1,0.000922846473615226
short_sell_17,0.0009044014315272118
DOW_JONES_8,0.0008915622175203131
derivatives_11,0.0008454010540227607
crisis_1,0.0008044946326739623
environment_1,0.0007972797923860085
restaurant_1,0.0007710031966398001
buy_4,0.0007639157908641744
carolina_2,0.0007627729882051708
union_17,0.0007490941879342624
loss_12,0.0007465590155440213
headlines_9,0.0007324009594229291
union_12,0.0007261376684327035
energy_1,0.00070795575024913
council_13,0.000701115255913646
global_7,0.0007008740516873095
carolina_7,0.0007001896306736619
invest_15,0.0006993905864243948
markets_4,0.0006974946600285204
politics_13,0.0006935952585152141
stocks_3,0.0006920710799225439
labor_7,0.00068913169729812
democratic_2,0.00067888404444302
law_1,0.0006753209455539987
financial_11,0.0006741768854720611
kitchen_6,0.0006692491014798169
county_10,0.0006668411225395996
fun_11,0.0006648820220227284
short_sell_14,0.0006647978426309848
bank_14,0.0006553103225739417
derivatives_17,0.000653475690837327
revenue_3,0.000653155889094707
BUY_AND_HOLD_12,0.0006510534070862119
return_6,0.0006507645481223412
world_3,0.0006480437962195519
kentucky_19,0.0006458874020525854
voters_19,0.0006435889215268425
washington_7,0.0006361002113886054
housing_20,0.000635991568759808
holiday_11,0.0006343322228874487
project_5,0.0006338455458639162
home_5,0.0006234557913939475
happy_4,0.000623045486236688
transaction_5,0.0006200573951116898
religion_1,0.0006172527629235386
senate_12,0.0006171940819747152
water_15,0.0006160636069439587
office_7,0.0006146437060904101
stock_market_20,0.0006133048907610903
movie_10,0.000613214189524119
washington_1,0.0006110127727254196
york_3,0.000609201845271136
election_14,0.0006055342093716409
energy_9,0.0005955510588043659
elections_7,0.0005945321898704184
consumption_10,0.000594411549910499
war_12,0.0005936578465611715
york_17,0.0005917370093650144
economy_15,0.0005888649335185604
act_17,0.0005879496215510108
culture_16,0.0005866794430133482
global_15,0.0005851350136294579
security_8,0.0005850004726706484
act_2,0.000583371608291794
bank_3,0.0005821092230918973
votes_1,0.0005791319495266563
inflation_20,0.0005769149781895773
derivatives_3,0.0005720217158293017
happy_19,0.0005709153701992064
law_12,0.0005691888012283022
ohio_14,0.0005685416818442565
county_7,0.0005681279305863127
ohio_18,0.0005666394769924853
york_9,0.0005647516928379448
union_8,0.0005628238611467143
justice_20,0.0005621967871377071
gain_19,0.0005620595851491157
development_3,0.0005619649105251267
war_2,0.0005596237608439434
house_15,0.0005587612717269594
democratic_9,0.0005580896189520335
ohio_17,0.00055641288103551
consume_18,0.0005546557391733672
tourism_1,0.0005546149143408742
health_17,0.0005532220185541181
economy_11,0.0005520512266022328
health_7,0.000551856075938157
cash_16,0.0005506237177300236
products_12,0.000549417722175909
color_11,0.0005487148378828681
votes_12,0.000548569995912853
finance_9,0.0005474192022418267
project_11,0.0005469083362102686
economic_9,0.0005460714713173798
technology_3,0.000545264892538405
act_6,0.0005447785852973244
kentucky_4,0.0005446564682808839
republican_8,0.0005444050589033833
movie_6,0.0005441011900700549
william_8,0.0005438269055619586
stocks_13,0.0005419492845891746
election_16,0.0005410168198001371
ohio_11,0.0005375023258406505
court_7,0.000536084661251468
government_8,0.0005353412352852989
york_19,0.0005353057659698969
york_2,0.0005350410332433071
chance_17,0.0005333158623883615
dow_jones_19,0.0005324012148335656
texas_20,0.0005312909740095033
hedge_12,0.0005312126133824668
county_11,0.0005302316757769729
county_17,0.0005296626152877787
bonds_5,0.0005288229564044719
voters_20,0.0005282747452153934
house_3,0.0005269480593014142
stock_market_18,0.0005263630877212507
union_1,0.0005260631779517153
technology_19,0.0005253560527052169
cash_10,0.0005244364690288339
return_1,0.0005233674416290676
rights_13,0.0005229326810931644
illinois_8,0.0005222742773697114
elections_18,0.000521518334789774
environment_4,0.0005211126918006279
inc_2,0.000519327708985291
gains_12,0.0005191887762672177
service_8,0.0005188594993699938
votes_10,0.0005180392865631634
financial_markets_2,0.0005172012177093982
senate_20,0.0005167058740649852
york_6,0.0005163941470809647
media_19,0.0005160497613999275
county_13,0.0005156720459927629
seats_7,0.0005149014641408599
management_18,0.0005122206627075235
short_selling_11,0.0005121788531065537
car_12,0.0005115270746441854
holiday_14,0.0005107118978826756
business_13,0.000509951427566288
texas_12,0.0005092103772760645
housing_19,0.0005088259032010903
crisis_3,0.0005060222775864336
project_3,0.0005058651550578465
oil_10,0.0005053414770281989
risk_5,0.0005047759622964061
movie_13,0.0005045690155299379
politics_15,0.0005039731716094951
products_9,0.0005036138056715461
industry_14,0.0005009829678013299
invest_4,0.0005001538359041152
stocks_16,0.000499616882721282
headlines_2,0.0004989251609077327
marketing_9,0.0004987051912600844
service_2,0.0004985574322900837
return_11,0.0004981879473493713
credit_4,0.0004981616851033939
court_10,0.0004975658593030036
college_3,0.0004973468700826306
bank_15,0.0004954487063378215
financial_5,0.0004950222665124924
buy_8,0.000494323638754148
marketing_17,0.0004938719838507546
credit_18,0.0004924921215177955
carolina_14,0.0004911335862889235
fun_10,0.0004891162417752657
governor_4,0.0004882026309680854
sell_4,0.0004878973388860616
government_20,0.00048767784697097144
investment_5,0.00048723803789230087
college_4,0.00048680945935681555
stock_market_16,0.0004867590153835645
rich_8,0.000486589356666723
unemployment_8,0.00048644843156994217
party_3,0.00048575019889358884
management_1,0.00048482400680669954
debt_10,0.0004845363390073354
inc_10,0.00048324916999347144
texas_5,0.00048230310662324
inc_20,0.0004819780011658942
home_16,0.00048192014637136056
health_14,0.0004811995031670158
unemployment_14,0.0004806024702804369
party_11,0.000478965814478446
food_18,0.00047823899529009814
president_17,0.0004775097078292092
york_13,0.0004770588510762776
carolina_12,0.00047612163668805826
cash_11,0.0004749851473683205
money_12,0.0004745067348827718
credit_19,0.0004744851868135937
chance_8,0.00047412501188396917
federal_12,0.0004740194156929149
ohio_6,0.00047387816565194247
buy_5,0.00047387252454066255
investment_14,0.0004736518787637979
act_11,0.00047341552635011885
health_1,0.0004724622678119963
cancer_16,0.00047220460096429926
ohio_13,0.0004721577437013519
president_13,0.0004721428054772053
case_7,0.0004715833285226167
ohio_5,0.00047149653907209703
culture_17,0.0004709721240926583
fun_20,0.0004708713427798789
industry_1,0.0004701341951268851
law_15,0.0004700749184645523
dividend_19,0.0004693038704368839
services_19,0.00046897093320720507
pennsylvania_16,0.00046875026739746445
garden_9,0.00046866775199226786
short_selling_18,0.0004685262029306941
car_17,0.00046833163983733405
short_selling_10,0.00046803104662415884
voters_11,0.0004676735935030389
secretary_16,0.0004631383500751334
financial_6,0.00046308006071391213
william_10,0.00046267562471517234
environment_10,0.0004624329260972632
act_10,0.00046228690923391197
car_16,0.0004618107425813315
massachusetts_16,0.0004618004640846114
holiday_9,0.0004613372173435581
dividend_3,0.0004612543668114189
growth_10,0.0004605526705004576
elections_15,0.0004605122138120915
ltd_10,0.00046045431524302917
society_15,0.0004604152996076537
washington_18,0.0004603865517411713
culture_9,0.0004595290937695889
york_8,0.00045862181403906954
fond_10,0.0004575916098882806
garden_1,0.0004567202617402081
law_16,0.00045654891704128333
police_4,0.0004560586060011278
committee_13,0.0004557216239413032
finance_1,0.00045517399042989377
police_6,0.00045497329780449245
carolina_5,0.00045488146714979874
legal_4,0.00045487242815920985
ring_4,0.00045467509151869804
success_8,0.00045441717452127236
council_9,0.0004541794242687625
buy_1,0.00045355148656827646
ohio_19,0.00045335965448225666
gold_17,0.00045264078743603497
media_1,0.00045228168816287143
nyse_20,0.00045200047566005554
freedom_4,0.00045183546921787163
college_1,0.0004515917317097903
william_3,0.00045133108619551033
service_7,0.00045070561112884775
movie_19,0.00045055720294669155
greed_1,0.0004503762273889734
return_2,0.0004502586694827357
project_19,0.0004499076280117516
union_13,0.00044986944283834085
georgia_18,0.0004497798213337483
war_9,0.0004485572706296335
companies_11,0.0004481889217948183
party_8,0.00044773932975807415
labor_1,0.0004476609410494361
college_19,0.00044678913905774195
media_3,0.00044649949284540576
garden_5,0.0004456411708218254
housing_2,0.0004456291876180158
global_12,0.00044559096352782545
votes_5,0.0004455806757678935
holiday_19,0.00044535360987707614
kentucky_3,0.00044534251232908133
health_6,0.0004442759135361138
federal_6,0.00044397978441920537
law_3,0.0004437539920567545
car_13,0.00044373514471803
illinois_13,0.00044365836039967987
founded_9,0.0004436012208145659
inc_7,0.00044347495453005056
returns_20,0.00044344773052185587
massachusetts_19,0.00044343364461571445
economic_4,0.00044333254620837806
fed_5,0.00044315483766831505
lifestyle_2,0.0004428228003619151
products_13,0.0004420698623790755
community_12,0.000441816884423989
ohio_2,0.00044168539720504667
union_18,0.00044117023714153634
inc_19,0.00044051011194057624
companies_10,0.00044014420709815157
office_20,0.00044009743931050374
federal_1,0.0004396004557103949
gain_7,0.0004393888531238365
bank_1,0.0004392980174815241
police_8,0.0004387895023116722
security_11,0.00043859119459991176
car_14,0.00043830747760403036
project_10,0.0004381813842729896
tennessee_2,0.00043799642665856103
bonds_11,0.00043698556716034574
housing_13,0.00043669987137899297
college_6,0.00043603069406261
cash_18,0.00043554156152931654
industry_15,0.00043516301973456426
president_1,0.00043515159989809517
illinois_3,0.00043479299319249
texas_17,0.0004347682771264051
development_20,0.0004337561866812333
credit_12,0.00043363774534863693
buy_6,0.0004332704554191633
election_4,0.0004332096915031375
services_1,0.00043259704313498436
court_18,0.0004324920225156764
oil_12,0.0004323782971786528
law_7,0.00043186169553426177
inc_12,0.00043162122797365474
development_16,0.00043144519911784805
color_1,0.00043088900325587615
society_14,0.0004308331433233172
college_9,0.0004307050162757154
fun_17,0.0004306031203367199
county_6,0.00043031899067113796
bank_12,0.0004302581898655351
revenue_11,0.0004299237685036488
movie_5,0.0004298303942630905
georgia_10,0.0004297228793035893
kentucky_16,0.00042955542265136614
office_12,0.0004294701070915262
democratic_16,0.0004292487087028601
energy_16,0.0004292477731779678
washington_5,0.00042869977428209335
district_6,0.0004285839680801019
greed_15,0.00042855779229830307
court_4,0.00042819941066506406
union_14,0.0004281166247822135
hedge_2,0.00042767275258206127
banking_8,0.0004276446359109931
illinois_1,0.000427454060023427
tourism_8,0.0004271293677126417
