feature,feature_score
elected_3,0.005503681459834692
elected_2,0.005386086334092206
fond_11,0.0047485690470222925
served_4,0.0025327907324427914
consumption_4,0.0015270491678298092
nyse_13,0.0015260040473614167
representatives_3,0.001343458181854792
consumption_7,0.0013094940021525611
hedge_6,0.0012302511305648399
fine_10,0.0011559799964842288
metals_4,0.0011481892795373976
virginia_1,0.0011062121216597624
seats_12,0.0010663689198756544
voters_3,0.0010472098812371142
fine_20,0.001046162745124222
fed_8,0.0010157128094902823
consumption_17,0.0010129743929789827
founded_20,0.001008209398501718
elected_5,0.0009801376250981647
society_19,0.0009587662711807803
ltd_10,0.0009475827902063075
default_1,0.0009024163008550959
committee_15,0.0008987499061241086
project_4,0.0008898124676714018
nasdaq_1,0.000882480612339916
opportunity_16,0.00087076715372639
federal_12,0.0008443701092258317
debt_2,0.0008368745199227085
chance_19,0.0008365719936517214
inc_15,0.0008316951598766486
world_19,0.0008233167744786796
crash_3,0.0008143090915864278
pennsylvania_20,0.0008118406499517155
default_5,0.0008069584090483666
nyse_2,0.000801926888621907
holiday_17,0.0008009166866326801
economics_10,0.000799542782102734
ore_9,0.0007989717716443857
members_6,0.0007972239482195205
investment_6,0.0007964918011305466
government_20,0.0007845015220744277
culture_10,0.0007743457502065224
lifestyle_2,0.0007706911623933507
leverage_2,0.000768072966394223
revenue_9,0.0007647414442987838
crash_8,0.0007577962275857054
kitchen_5,0.0007514100135101096
management_8,0.000748445310319205
council_12,0.0007473706037591562
trader_20,0.0007461044486210391
religion_2,0.0007357756153177163
global_5,0.0007330444604451629
crash_14,0.0007291370064252128
headlines_10,0.0007255665207123243
revenue_5,0.0007175333880158702
fun_9,0.0007100370283305064
travel_19,0.0007088237428787032
hedge_11,0.0007039162596517997
environment_9,0.0007005362119956952
lifestyle_10,0.0007004484993713613
DOW_JONES_8,0.0006988778354351571
happy_5,0.0006971006777207428
returns_20,0.000692964503116022
justice_17,0.0006909170178676636
bank_11,0.0006876539982271828
opportunity_15,0.000683507502311135
election_12,0.0006815237748315602
buy_11,0.0006803047239165351
business_7,0.0006774216031899181
dow_jones_5,0.0006769952456753659
fine_14,0.0006765058315265439
bank_5,0.0006746862483883979
georgia_16,0.0006674634569169252
case_14,0.0006664587962791988
house_12,0.0006645940603872395
growth_1,0.0006637258824111754
district_5,0.0006636956038438196
judge_17,0.0006632360513942497
buy_3,0.0006612865967475305
politics_2,0.0006594528531785047
movie_8,0.000658093476067594
opportunity_2,0.0006577479231269076
profit_3,0.0006572558510619799
william_19,0.000657148645067637
nasdaq_6,0.0006550017562483319
water_14,0.0006546090723652758
movie_4,0.000651344056258898
success_10,0.0006509797216152712
consumption_3,0.0006459811173115976
health_14,0.0006434835462043455
york_7,0.0006425226310653059
democratic_3,0.0006412421921566194
products_12,0.0006361980202203936
earnings_5,0.0006352745760400091
government_18,0.0006330037128031794
tourism_5,0.0006320336229716671
project_13,0.0006302992277616298
food_12,0.0006257009513061376
bonds_11,0.000621899492356024
present_14,0.0006213051447117101
default_13,0.0006207989838530011
cancer_1,0.0006206791705409682
transaction_15,0.000619741343509479
court_14,0.0006169195306774486
color_5,0.0006165987895029934
votes_12,0.0006164170222530449
products_4,0.0006154570141412509
bank_1,0.0006143959073760392
minister_20,0.0006138750032737411
justice_5,0.0006127563571227836
movie_7,0.0006098932655574148
holiday_3,0.0006097169037569133
world_12,0.000609693908574579
government_16,0.0006094455584293016
movie_5,0.0006083701184265948
world_20,0.0006077115253272225
pennsylvania_11,0.0006042323748239411
technology_20,0.0006029635119475222
markets_16,0.0006017461010976396
wisconsin_7,0.0005991938728836009
restaurant_5,0.0005986042002105798
democratic_1,0.0005979004297477641
secretary_2,0.000595572575701761
media_15,0.0005951767391265652
cancer_5,0.0005940486509431377
color_13,0.0005927963220744793
members_12,0.0005927625045978274
movie_2,0.0005926175942438989
financial_19,0.0005919094170214093
york_12,0.000589950097085073
pennsylvania_12,0.0005875105536331976
markets_18,0.0005861071656545731
food_7,0.0005856397475053691
seats_20,0.0005854644618364897
ceo_13,0.0005850101277506104
carolina_8,0.0005849609625443143
ohio_13,0.0005846813062937814
movie_6,0.0005835564434691707
markets_7,0.0005834009589499293
movie_17,0.0005831980905555799
investment_8,0.0005829261113289089
ministry_19,0.0005805324026974746
social_20,0.0005805297919101469
garden_8,0.0005768598737266313
texas_19,0.0005766276898304041
tennessee_10,0.0005763680710808932
wisconsin_1,0.0005754918407780758
bank_15,0.000572691370371543
industry_5,0.0005710608387322848
stats_6,0.0005694295484735787
growth_13,0.0005676430955971241
district_15,0.0005643009197121545
gain_13,0.0005629852614223803
county_14,0.0005625471731152014
ore_5,0.0005600139670713741
bank_17,0.0005599024691906215
transaction_10,0.000559390576940575
movie_16,0.0005591710212270719
representatives_19,0.0005590470342035052
conflict_19,0.0005570502207647351
movie_12,0.0005564250796377458
federal_15,0.0005562343608154133
banking_16,0.0005548192978590388
hedge_20,0.0005535939312849985
ohio_15,0.0005535845559192064
bank_3,0.0005535335216116392
oil_17,0.0005534915567897472
fun_5,0.0005525026068452446
texas_6,0.0005520040806821538
trader_1,0.0005503716851297727
bubble_8,0.0005502747115805461
ring_17,0.0005502418171915328
tennessee_6,0.0005501326448669246
global_2,0.0005491148105864367
federal_9,0.0005490408697464459
investment_7,0.0005484843857629062
democratic_14,0.0005482735270452086
governor_12,0.0005481131384999843
tennessee_8,0.0005477470453905127
companies_8,0.0005467337895739633
union_5,0.0005462644231664013
headlines_9,0.0005458537206801258
housing_10,0.0005449956142334794
service_18,0.0005428309886593922
debt_8,0.0005419974858808911
economics_8,0.0005415619996776625
world_15,0.0005414818213435213
labor_5,0.0005411957107038039
marketing_20,0.0005402768459289555
elections_19,0.0005398911158157131
markets_6,0.0005397741441888804
gold_1,0.0005392805163590618
police_12,0.0005387884519633886
health_10,0.0005377217657077468
opportunity_13,0.0005375192108668472
government_10,0.0005374657063593561
debt_12,0.0005358386461620575
rich_1,0.0005357213843364851
development_18,0.0005356631879717776
corporation_18,0.0005346265500509743
