feature,feature_score
car_1,0.002320376508207506
housing_3,0.0021195373210094745
cash_4,0.0021043385014404164
return_6,0.001801468888272264
service_4,0.0015414162827463145
short_sell_1,0.0015205435985484034
judge_5,0.0015199167291677146
hedge_1,0.0015081077002006753
federal_4,0.001445648399459671
markets_3,0.0014231075460502702
community_2,0.0013956838109229622
corporation_13,0.0013526669657455365
media_2,0.0013502199003863056
financial_8,0.001339769527099246
religion_2,0.0013301228363919487
short_selling_11,0.0013155428339028316
movement_5,0.0013089012263523942
BUY_AND_HOLD_7,0.001302998009690064
market_15,0.0012699537152070877
risk_11,0.001261569134062948
blacklist_14,0.001260718635786347
investment_3,0.0012287328970525784
college_11,0.001206409833882289
governor_1,0.0011891887944777925
crisis_8,0.0011741392518496991
politics_3,0.0011740950450539692
consume_15,0.0011691779891401662
social_9,0.0011608964038226101
council_13,0.0011592507774294864
president_3,0.0011219355854741296
movement_9,0.0011099580794634491
train_8,0.0011089383660574277
society_3,0.001108821799138273
corporation_14,0.0011078656477172377
food_5,0.0010908855179165532
DOW_JONES_12,0.0010768586996792603
president_15,0.0010642904402113564
service_15,0.0010636677835252882
district_4,0.001062812374340129
finance_11,0.0010495934396071874
government_6,0.0010443004129365731
greed_5,0.0010348541405209685
garden_4,0.0010335688573078156
georgia_1,0.001027543933301431
media_5,0.0010258408574678592
social_18,0.001020208607838822
ore_5,0.0010025341431202125
rights_17,0.0009963250440335114
present_7,0.000992088778591612
fine_14,0.0009904250170604295
secretary_6,0.000988826577627168
act_11,0.0009875506125190316
world_19,0.0009853376155605903
pennsylvania_1,0.0009847098527023701
buy_8,0.0009800690830998162
members_5,0.0009791199537471005
police_15,0.0009672422334127171
food_15,0.0009605319339890526
management_7,0.0009522600315024286
tourism_2,0.0009444504728656822
cancer_11,0.0009345904931112045
union_8,0.000933099321448935
cancer_19,0.0009267662708159317
vermont_11,0.0009215359342536602
york_20,0.000918926992585774
success_6,0.0009177953650382726
governor_12,0.0009131771555960834
services_13,0.0009101087616588669
case_4,0.0009093767608352577
environment_9,0.000909280054162898
return_3,0.0009083843365619147
case_9,0.0009074340417479272
million_2,0.0009065541286146806
financial_3,0.0009054978074126673
earnings_13,0.0009053778677417949
kentucky_20,0.0009037202077905741
restaurant_13,0.0009025374303805338
ceo_2,0.0009017431406389078
community_12,0.0008978648311855193
seats_9,0.0008839041498771129
media_18,0.0008834791535865666
marriage_9,0.0008830360473769419
community_14,0.0008796184965090937
service_1,0.0008762172550505036
global_9,0.0008738075726089747
leverage_12,0.0008715592050943192
hedge_5,0.0008685699820549382
garden_2,0.000865381645681807
finance_16,0.0008613439331174085
texas_13,0.0008577649790200453
restaurant_17,0.000855253554512982
trader_18,0.0008474293122151725
risk_4,0.0008471539848978157
york_17,0.0008469365294484922
democratic_9,0.0008420356707664482
tourism_17,0.0008333509766239033
products_5,0.0008299223663599224
environment_8,0.0008153412599611872
massachusetts_12,0.0008112012932335735
finance_5,0.0008083494230805884
war_6,0.0007977347228470397
union_6,0.0007975285042302208
college_6,0.0007936161530556715
headlines_15,0.0007919634198990568
consumption_2,0.0007835032212694252
voters_7,0.0007834556856977263
governor_11,0.0007814898476864481
york_18,0.0007789224606605276
corporation_9,0.0007786576008117849
loss_13,0.0007781161715522525
committee_13,0.0007776956118742001
project_9,0.0007696573445410332
ohio_1,0.0007636152321488687
president_16,0.0007618739257534951
carolina_7,0.0007614896636779795
kitchen_7,0.0007570848846267158
carolina_5,0.0007563668804262625
leverage_7,0.000751394598077816
elections_18,0.0007513525820651435
hedge_11,0.0007503147520829835
lifestyle_6,0.0007497156396984863
ministry_2,0.0007478912635772118
elected_1,0.0007475887147922386
fine_15,0.0007443339372408454
travel_4,0.0007403020705073807
washington_12,0.0007382624759491397
million_3,0.0007379392710409618
products_18,0.0007377391904628571
justice_16,0.0007304296881043395
growth_1,0.0007278185652850248
market_6,0.0007277937599436938
growth_4,0.0007243374539385954
senate_15,0.000724089555972906
ltd_9,0.0007236891186782962
kentucky_3,0.0007224576833488569
food_17,0.0007190724167643227
movie_19,0.0007183845177272345
economics_10,0.0007135951914305816
short_selling_4,0.0007127088119599674
sell_6,0.0007117272115354201
county_14,0.0007075653022402196
health_11,0.0007074765456247797
union_1,0.0007039906991307236
representatives_4,0.0007032369696471405
william_3,0.000697332766264221
finance_3,0.0006962229645220477
inflation_8,0.0006959689887619248
food_4,0.0006946066204357103
carolina_20,0.0006924558862528359
party_6,0.0006886036486550962
virginia_5,0.0006846207932447582
stock_market_10,0.0006829509927830464
stocks_7,0.0006822557144634542
act_6,0.0006809048455953692
BUY_AND_HOLD_1,0.0006775164757825259
forex_6,0.000675584720603641
judge_19,0.0006751212443625477
inc_13,0.0006747022274153115
virginia_12,0.0006735957362629966
economic_5,0.0006715849831427559
movie_6,0.0006712568893424775
labor_18,0.0006700561990502535
revenue_15,0.0006613720039699188
freedom_15,0.0006607186855938677
virginia_13,0.0006604426835994835
act_20,0.0006597186331363172
bank_6,0.0006595392064962575
risk_6,0.0006544711367150595
marriage_8,0.0006542120599713641
success_15,0.0006538322590384744
media_12,0.0006537186145664208
trader_6,0.0006533950803529518
kitchen_20,0.0006490188401718556
chance_13,0.0006458680525354638
house_17,0.0006440265207047674
management_17,0.000643992661891709
secretary_1,0.0006436681815194378
ceo_4,0.0006387182026353928
carolina_18,0.0006387063306186293
case_16,0.00063808226789001
bubble_3,0.0006378061535261982
kitchen_2,0.0006341712222478086
health_9,0.000633216787643
restaurant_10,0.0006326132709686684
housing_1,0.0006318055462220784
economic_19,0.0006292668296525466
return_19,0.0006268077734112088
housing_11,0.0006259185912284318
color_4,0.0006238672448760725
happy_7,0.0006232429639804058
elected_18,0.0006225700623974989
car_13,0.0006216000672665668
office_7,0.0006197615563698869
opportunity_19,0.0006194176031712748
ohio_19,0.0006167143629210908
elections_9,0.0006146482905106236
metals_8,0.0006104289390775308
business_1,0.000610416902023232
committee_17,0.0006098189247570021
service_3,0.0006096552445276433
economy_8,0.0006084571312926504
growth_16,0.0006065437820535369
firm_4,0.0006062187462972892
lifestyle_11,0.0006045761795351067
rights_1,0.0006039288869985537
york_14,0.0006038712342704174
ltd_11,0.0006037191083655543
crash_12,0.0006035667892636288
members_19,0.0006026084101894083
stats_20,0.000600778949666416
consume_9,0.0006002337608688469
fine_2,0.0005973342393822054
kentucky_7,0.0005966088049531804
members_10,0.0005940275325864235
fun_5,0.0005937226351890866
county_9,0.0005932974250340316
money_16,0.0005923746303229878
college_1,0.0005919206625016841
