feature,feature_score
short_sell_16,0.005184813820012716
voters_12,0.002535866939744948
voters_15,0.0020497669999241606
stock_market_12,0.0015211770739923635
rare_earths_9,0.0013796561517942652
governor_13,0.0013069912082766524
home_9,0.0012126359626870734
law_12,0.0011039130717101244
votes_10,0.0009470659624621051
investment_10,0.0009347869985737981
representatives_13,0.0009329352410762697
rare_earths_8,0.0009046663198940738
dow_jones_5,0.0008907150215017885
fun_12,0.0008822031526837976
DOW_JONES_13,0.0008781729220806746
returns_13,0.0008766531073284683
washington_14,0.0008676378654642017
dow_jones_9,0.0008649624782953594
unemployment_7,0.0008608601997078349
short_selling_6,0.0008494178520666893
market_18,0.0008379961014649604
votes_8,0.0008178139105948412
votes_11,0.0008130114576128763
market_10,0.0008025433405495163
short_sell_2,0.0007993235067120275
election_11,0.000799295088377995
marriage_12,0.0007808671093936377
elections_13,0.0007783351105797064
short_selling_18,0.0007708261183862442
movie_3,0.0007704435571464024
virginia_2,0.0007683563953586177
economics_16,0.0007528776156805529
derivatives_1,0.000751341698481558
representatives_12,0.0007500866737543461
return_17,0.0007473920313284937
derivatives_20,0.0007438380739271795
corporation_6,0.0007422185047273427
stock_market_19,0.0007373769734980083
nyse_16,0.0007351524418057722
president_11,0.0007233854082241734
county_16,0.0007043537569845417
technology_6,0.0006931383971685907
secretary_6,0.0006829460739145546
project_11,0.0006753932817875084
oil_5,0.0006744117463907488
short_selling_15,0.0006742390962423033
environment_10,0.0006720421126628794
religion_19,0.0006703439585585204
voters_1,0.0006627680462981888
college_17,0.0006625784036997996
home_11,0.0006621706871520433
votes_13,0.0006559873421216558
movement_10,0.0006533552477361778
politics_15,0.0006524836125016374
stocks_16,0.0006514994254121492
kitchen_7,0.0006484145562771145
inc_13,0.0006464253703979369
stock_market_9,0.0006440773965544006
management_8,0.0006440536429047665
democratic_20,0.000641147151176749
color_2,0.0006377715011810842
stock_market_4,0.0006375158960138533
county_12,0.0006355744286095981
stock_market_13,0.0006298612239067865
court_10,0.0006294962671015125
political_12,0.0006246689243977352
bank_16,0.0006207775232577312
holiday_9,0.0006200688418627714
religion_2,0.0006158630421893424
stock_market_3,0.0006154746683137627
companies_20,0.0006138069029965877
short_selling_8,0.0006102768372174126
kentucky_12,0.0006068097981198874
unemployment_6,0.0006057358173479733
representatives_5,0.000605645031427662
president_10,0.0006051434807646673
party_12,0.000603911264106757
debt_6,0.0006036845272724123
dow_jones_19,0.0005969918966378749
world_2,0.0005959867696640472
carolina_15,0.00059276214895862
market_16,0.0005920316693761601
founded_11,0.0005896597583868063
york_19,0.0005894736786662924
consumption_15,0.0005881844508548297
