feature,feature_score
short_sell_16,0.004595161774538204
short_selling_16,0.0022460133744209186
short_selling_20,0.0013316483761932163
short_selling_13,0.0012081886683555398
BUY_AND_HOLD_9,0.0010596331446136819
seats_5,0.0009001542213173065
votes_12,0.0008703140298090819
consume_19,0.0008465269828698136
debt_5,0.0008364075331304526
carolina_18,0.000761825314458703
washington_7,0.0007538664245644935
DOW_JONES_7,0.0007426741523128198
short_selling_18,0.0007338760901148638
bonds_18,0.0007309780775154105
DOW_JONES_3,0.0007247234060216494
rich_15,0.0007194997624294484
senate_17,0.0007172385554515252
world_5,0.0007139861815853958
stock_market_8,0.0007115887102856982
freedom_9,0.0006835093346206676
financial_markets_19,0.0006787570346705881
justice_14,0.0006774083584771089
votes_11,0.0006700397291645941
house_17,0.0006673740021025304
corporation_8,0.0006623193249098273
kentucky_14,0.00066103382614985
votes_4,0.0006588841397610652
party_20,0.0006540444289288934
home_16,0.0006389435687012059
stocks_10,0.0006286249569547974
firm_13,0.0006215933040230178
house_12,0.0006211422588658182
representatives_12,0.0006180090283141078
million_12,0.0006117027605715069
election_1,0.0006115600622593391
DOW_JONES_13,0.0006046637041887231
texas_11,0.0005941897244838246
virginia_18,0.0005901872298546082
wisconsin_17,0.000588979203361282
gains_16,0.0005853984094442235
party_12,0.0005844173731141217
garden_15,0.0005838118367913918
election_18,0.0005790469037352732
economics_16,0.0005781737371978247
home_15,0.0005756937492993364
minister_11,0.0005720752239128859
county_14,0.0005696063171174563
short_selling_17,0.000568469833555179
police_11,0.000567017719805944
restaurant_14,0.0005631059073492944
oil_20,0.0005592952601256811
representatives_10,0.0005591788937920172
financial_15,0.0005582061490582872
dow_jones_8,0.0005578218712984925
kitchen_2,0.0005573126304380561
project_2,0.000555453648444626
college_5,0.0005552088994711554
representatives_8,0.000554021274864625
bubble_10,0.0005519596359206603
wisconsin_9,0.0005507105185566871
security_12,0.0005455544067697745
business_14,0.0005452107770108294
district_13,0.0005440132918187227
market_6,0.0005417392538776626
invest_18,0.0005403226267400883
companies_17,0.0005400562863888763
william_15,0.0005398712193005904
finance_8,0.0005398558715241635
invest_7,0.0005392466856141786
minister_3,0.000538801081486504
