feature,feature_score
tourism_18,0.008597208220922189
judge_18,0.0036744596834857425
gain_7,0.002790458139231963
gains_15,0.0024425076541843157
business_13,0.002412192190518808
firm_11,0.002356619305460026
tourism_5,0.0022137607664975308
housing_13,0.002202743046783664
ministry_11,0.002123597978263769
trader_15,0.0020654509218534143
gain_11,0.0019689822228405912
secretary_9,0.0018281716488147259
religion_10,0.0018134806662507717
firm_20,0.0018121844913662967
cash_10,0.001699225584769111
returns_20,0.0016876429531221288
bank_17,0.001677880274584982
pennsylvania_2,0.001674920024258553
hedge_1,0.001668324623536202
council_14,0.001512613153595756
hedge_15,0.001466264609277687
credit_12,0.0014547133192992525
corporation_17,0.0014170915086897233
gains_9,0.0013980888612055045
rights_17,0.0013707719632105287
society_18,0.0013637328981600664
representatives_2,0.0013575812104187654
act_18,0.0013508758707588442
cancer_2,0.0013401090925260165
money_19,0.0013076106734762187
founded_10,0.0012898309386600033
democratic_9,0.0012762322283797081
members_4,0.0012697946227235213
color_19,0.0012417558755351541
business_17,0.0012329491856915018
dow_jones_1,0.0012196080287646541
pennsylvania_13,0.0011936979595867855
union_17,0.0011756134929745094
democratic_13,0.0011599198790523404
hedge_5,0.0011585216426728755
financial_2,0.0011544665703034304
companies_5,0.0011306005786764735
democratic_14,0.0011256936429656394
color_1,0.0011256402836795217
council_9,0.0011236309805620938
fine_5,0.0011157083188212086
president_3,0.0011031162879436372
energy_12,0.0010948658413551101
votes_1,0.0010925557839298796
seats_5,0.0010908029031003572
union_1,0.0010838521768212327
judge_5,0.0010811146586733964
georgia_19,0.0010764171759519868
investment_13,0.0010584982469976098
ohio_16,0.0010565677567030082
housing_15,0.0010429725991056198
york_16,0.0010337659057975837
media_1,0.0010229332884362748
ring_9,0.0010225582134168528
votes_7,0.0010204194173413714
present_17,0.0010174477018500374
democratic_17,0.0010023941738457976
war_14,0.0009929358622300585
movie_1,0.0009919888567056145
marketing_3,0.0009854132244411062
banking_8,0.0009777301038137705
seats_14,0.0009761460262204826
tennessee_8,0.0009535728372789583
movie_16,0.0009510106929473636
finance_15,0.0009502312704557284
rich_11,0.0009492641456083393
loss_17,0.0009440741792890945
society_16,0.0009318150236823437
wisconsin_8,0.000922440490921237
democratic_12,0.0009176839057886875
services_13,0.0009158877151392706
gains_16,0.00091282622147546
members_14,0.0009116495970478896
rights_3,0.0009068242284053555
services_17,0.0008976371510186378
washington_11,0.0008922359831322683
voters_2,0.0008778207844249322
success_2,0.0008767340232694318
minister_1,0.000873516239544012
companies_18,0.0008723922135718251
georgia_13,0.0008701657695772611
kentucky_15,0.0008620930124717848
development_9,0.0008607409876994413
DOW_JONES_13,0.0008555776690786262
president_18,0.0008532554356336107
legal_8,0.0008506704844731189
market_2,0.0008451854317408575
union_2,0.0008428310771627868
court_11,0.0008382602505266692
bank_3,0.0008284597308753843
council_15,0.0008276946883157503
consumption_3,0.0008193040594625883
college_12,0.0008102780679094884
arts_15,0.0008090377344061271
car_11,0.0008089671270492208
college_2,0.0008070229424365827
freedom_6,0.0008069248293170812
votes_9,0.0008064858670321358
profit_5,0.0008049245185878764
conflict_10,0.0008029026176179519
republican_16,0.0007995055079203793
management_18,0.0007987321315434398
legal_2,0.0007968240890441405
global_8,0.0007957503327349194
oil_17,0.0007934563927417325
food_2,0.0007927508030757058
returns_2,0.0007923331918178839
world_16,0.0007858411661043464
members_5,0.0007822451153581963
seats_4,0.0007772088336597767
fine_3,0.0007710180931826914
police_20,0.0007706862303373638
food_15,0.0007675914283187392
companies_1,0.0007674483837822301
elected_13,0.000760139256058858
voters_6,0.0007589586898732473
union_12,0.0007559579753940871
portfolio_11,0.0007533632109741428
global_5,0.0007507734196505003
labor_11,0.0007502686276530348
virginia_15,0.0007483042319494634
office_3,0.0007451997854800229
buy_12,0.0007451955339837881
nasdaq_8,0.0007380451027268083
seats_15,0.000735779139333344
carolina_6,0.0007350067034428624
cash_1,0.0007327516189304535
carolina_11,0.000731658648773671
housing_10,0.0007313401999856151
court_18,0.0007291929846000131
office_16,0.0007286809525030706
success_3,0.0007262821156459388
oil_1,0.0007249124662485998
tennessee_7,0.0007242875686519916
democratic_10,0.0007219034998953147
carolina_19,0.0007205692171628631
nasdaq_4,0.0007198884399208386
trader_18,0.0007193145321745428
rights_11,0.0007189429861527124
kitchen_5,0.00071271296229943
chance_7,0.0007109427891623532
federal_12,0.0007085779593860856
legal_9,0.0007076248743549598
act_14,0.0006967455244041768
environment_6,0.0006938388180717499
votes_4,0.0006934079017938692
bank_20,0.0006917361112247537
garden_16,0.0006895676797961281
money_13,0.0006866518328747086
car_18,0.0006864106067183946
crash_15,0.0006859551485627164
world_13,0.0006856927264115502
pennsylvania_9,0.0006852750430436472
present_10,0.0006851853346015756
president_12,0.0006819448257480135
return_16,0.000681125903669182
vermont_3,0.0006810273521073692
fun_12,0.0006793175445025607
case_5,0.000678586525775776
society_14,0.0006749465496828779
political_16,0.0006707239926513202
returns_1,0.0006671423322425727
marketing_18,0.0006667161322858953
marketing_13,0.000666238374693366
trader_20,0.0006640205336298368
rich_2,0.0006633340485789499
democratic_2,0.0006628336577682935
founded_20,0.0006618493366281541
gold_13,0.0006591509250078002
community_1,0.0006585030231340796
present_6,0.0006565803287915416
service_4,0.0006494925170314216
nyse_10,0.0006491272478766197
stats_10,0.0006483419738778431
portfolio_9,0.0006470283265932345
cash_15,0.0006404505614805842
corporation_20,0.0006375763162684069
carolina_14,0.000636787127990086
fed_8,0.0006362138423585752
management_3,0.0006360106723958898
ceo_19,0.0006348911763731486
community_13,0.0006299433251989451
management_13,0.000625681903270596
rights_15,0.0006256228655564965
buy_7,0.0006253149230261972
republican_6,0.000622614879594887
energy_15,0.0006208630616003263
crash_18,0.000620319010262905
freedom_10,0.0006188879148760955
technology_9,0.0006186656136183112
dividend_16,0.0006185630292256751
movie_14,0.0006173962760117383
social_18,0.0006153654940073047
stock_market_14,0.0006147896111497517
global_7,0.0006141809219809746
food_8,0.000613443438701712
products_2,0.0006107798765327447
services_19,0.0006102931550684095
vermont_15,0.0006102763787607248
water_5,0.0006094569327562125
texas_12,0.000608171892396725
gold_16,0.0006076467473401496
minister_17,0.0006059179967203768
court_13,0.0006043392335220186
elections_19,0.0006040326395546403
republican_10,0.0006034113133787283
service_13,0.0006029979631327984
credit_3,0.0006012934447490504
success_9,0.0006010683196642234
judge_6,0.0005997325972679371
world_20,0.0005979388664060221
ring_3,0.0005968853230340291
governor_19,0.0005950866219560325
kentucky_12,0.0005949575067969753
william_9,0.0005949049544088224
election_17,0.0005925660895118529
lifestyle_19,0.0005897113382211485
market_5,0.0005870294129474444
leverage_15,0.0005860045339150286
court_9,0.0005857559350646994
dividend_19,0.0005856878541341486
stocks_6,0.0005856272621120886
restaurant_16,0.0005853981881560233
votes_14,0.0005847506594740806
bonds_16,0.000584056295980372
war_15,0.0005837661041483619
nyse_20,0.0005826979663887374
corporation_19,0.0005819760213412628
unemployment_1,0.0005799255564043796
chance_6,0.0005796459355178647
texas_16,0.000579247842541597
management_20,0.0005790450896649591
votes_3,0.0005782470391059154
market_6,0.0005771290759090749
management_10,0.0005770398093204368
house_2,0.0005768872861518273
marriage_18,0.000575992996143915
money_8,0.0005756639319684846
ring_17,0.0005736603857634907
return_18,0.0005729542931596179
products_15,0.0005707178293939483
default_13,0.0005692991314228601
stock_market_12,0.0005683279454738467
economics_16,0.0005672057299776082
governor_6,0.0005667730797673315
home_12,0.000566770630540889
service_3,0.0005655180297332316
ring_11,0.0005649985922629472
energy_17,0.0005639924072719357
holiday_15,0.0005635430037443998
health_12,0.0005630690525176139
buy_14,0.0005629804768696846
ohio_14,0.0005613881830146991
food_1,0.0005602542273171307
investment_15,0.0005598474394268382
fine_2,0.0005595024209463269
court_14,0.0005592445646277729
virginia_11,0.0005582474879498216
government_7,0.00055797212759716
wisconsin_17,0.0005576026785040729
republican_20,0.0005560703527133739
finance_18,0.0005538004554750548
risk_12,0.0005529444882364825
college_14,0.0005526253057563417
technology_4,0.0005509036459244916
success_12,0.0005504845840783678
service_11,0.0005503752960757855
world_19,0.0005474434928701953
economy_12,0.0005468341918350948
union_4,0.0005467078350452264
travel_11,0.0005466947920221448
growth_11,0.0005462832118943702
voters_13,0.0005455585337708968
health_11,0.0005439901626985357
war_1,0.0005435439484309238
restaurant_4,0.0005427961689107318
business_8,0.0005425496786531898
republican_5,0.0005423680573699902
gold_11,0.0005416331978694817
house_6,0.0005409640835494141
law_3,0.0005405635426632683
bonds_14,0.0005396495429816376
service_6,0.0005370264434073183
debt_13,0.0005369380396396518
financial_6,0.0005364812794791993
founded_19,0.0005364786639430738
markets_19,0.0005361395460320229
court_12,0.0005360668596281254
hedge_9,0.000535935468514998
dow_jones_12,0.0005354703748654636
ministry_5,0.0005349100977950771
bubble_9,0.0005348873004270915
services_7,0.0005335614319314875
holiday_19,0.0005334312696319435
global_19,0.0005332276185580809
services_6,0.0005321921095747758
office_5,0.0005312126161859326
movie_2,0.0005305795301198793
ltd_13,0.0005303296583405046
chance_18,0.0005301635220512572
stocks_19,0.0005299079319113326
growth_2,0.0005295886636214082
train_13,0.000529086454101093
culture_3,0.0005280632741025481
law_9,0.0005280145324256764
financial_10,0.000527879488652511
house_9,0.0005268195498310227
blacklist_2,0.0005253184458339852
earnings_7,0.000524870107293261
economic_11,0.0005247820553918682
train_11,0.0005247212069843485
car_16,0.0005244755307997377
rich_18,0.0005233677469831466
lifestyle_11,0.0005229239539167635
security_2,0.0005223467319369628
present_9,0.0005212613181114767
car_17,0.0005210267196435052
election_16,0.0005195018382124094
tennessee_11,0.000519501832005284
members_11,0.0005192101580443067
governor_17,0.0005183138987069635
election_2,0.0005182465151905668
law_15,0.0005167111600963712
gain_12,0.0005147454947820766
kentucky_16,0.0005144759406202889
buy_17,0.0005144402519243406
travel_16,0.0005138505483623217
york_13,0.0005130383235227652
carolina_8,0.0005119908214413963
judge_1,0.0005107747257683727
social_14,0.0005107085375071989
union_11,0.0005094856502283895
government_18,0.000509482123122323
served_5,0.0005089475996175388
development_3,0.0005075118205977814
government_4,0.0005073994024450927
illinois_4,0.0005065233742934732
return_6,0.0005063457806398441
ministry_12,0.00050450437801956
global_12,0.0005041387612903246
democratic_20,0.0005040914510819453
county_18,0.0005033322366067712
corporation_3,0.0005026764845459708
project_18,0.0005023627406229938
election_10,0.0005022611072215802
buy_10,0.0005020032840594884
county_6,0.0005016828332261566
management_19,0.0005005429676713208
service_18,0.0005004512604181669
car_8,0.0005001593913428573
federal_17,0.0004995472282365079
missouri_7,0.000499031018476402
office_10,0.0004982895044502579
president_1,0.0004977099012186281
government_2,0.000496829983975106
buy_5,0.0004968054350223748
election_19,0.0004962577248033929
markets_5,0.0004959047529371461
council_4,0.00049576795234111
president_11,0.0004955992534309775
water_1,0.000494804091935812
ltd_6,0.0004946891047978767
rich_13,0.0004939336971503078
judge_20,0.0004932157573816363
food_17,0.0004930077547850709
home_19,0.0004927822777775292
portfolio_1,0.0004926908893128412
oil_8,0.0004914860670908433
service_17,0.0004912429228116241
freedom_16,0.0004912001675688999
success_5,0.0004906966281804661
blacklist_5,0.0004899109898112041
georgia_17,0.0004896422358273598
leverage_20,0.0004895829558403875
senate_2,0.0004893798495300878
religion_11,0.0004861891699342194
gain_3,0.00048553569776736894
gold_10,0.00048543708583804633
rich_12,0.0004853690637933904
voters_12,0.00048528204481070784
society_12,0.00048520558777392355
judge_19,0.00048506728261472605
companies_15,0.0004850519486908932
earnings_8,0.0004850431813432422
inc_19,0.00048488520611777704
bank_6,0.00048488046924249244
social_9,0.00048405443412352883
conflict_20,0.00048325897244457655
college_1,0.000481883207894731
york_20,0.00048134949667187756
blacklist_1,0.00048128863953095095
profit_11,0.0004805144382691281
religion_12,0.00047994596231714135
office_14,0.00047971539697025525
investment_19,0.0004791577556864711
buy_11,0.00047900522447509765
federal_16,0.00047889312017101884
community_8,0.0004788380339664198
oil_19,0.0004786679662707882
return_20,0.0004775190744594799
election_13,0.0004764685537697661
fun_1,0.0004763956354096477
garden_1,0.0004756711373763665
happy_19,0.0004755132640086828
blacklist_3,0.0004749899015211399
judge_3,0.00047485459029197457
crash_12,0.00047345822531323775
housing_14,0.000472478518775218
massachusetts_4,0.0004712772120290207
committee_8,0.00047125581267661384
members_12,0.0004706730932463366
global_14,0.0004703470077435479
health_9,0.00047030725829724855
social_7,0.00046944869463485845
bank_8,0.0004689962885807379
portfolio_5,0.00046846668139165
gain_10,0.00046837954404051196
virginia_2,0.00046827015597126717
war_13,0.0004670695211189164
market_20,0.0004665559233819241
world_14,0.00046599259887191493
founded_8,0.0004655992815529391
illinois_13,0.0004654445651117925
massachusetts_16,0.00046536346420061214
governor_5,0.0004648891810631379
success_6,0.0004642364976799342
tennessee_2,0.0004638056421766142
police_12,0.0004637103946233041
fun_8,0.0004636283995001611
market_17,0.00046359762942054395
bank_7,0.00046297375874104627
house_20,0.000462829658296766
oil_16,0.0004625966208967702
sell_7,0.00046036527411818086
seats_1,0.0004603303668154045
political_14,0.00045919622601793466
ministry_14,0.0004589713952383655
movie_18,0.00045887223568215915
companies_4,0.00045860313658184135
office_9,0.00045836690495429226
car_2,0.00045738818520181204
carolina_1,0.00045703623289766884
markets_13,0.0004568282011556958
law_20,0.0004567760051421644
rich_5,0.00045607137359298213
law_12,0.00045588511884974233
elections_6,0.00045570846704229474
elections_3,0.00045529121432016527
kentucky_11,0.00045447020526873707
york_11,0.00045425617086217927
carolina_20,0.00045378998883627514
water_16,0.0004537268255913356
chance_17,0.000453523790007429
returns_13,0.0004532268847770601
garden_11,0.000453166061040486
vermont_14,0.00045301912582769584
gold_20,0.0004528831015233524
industry_15,0.00045233501670663136
pennsylvania_20,0.00045189583116541775
carolina_18,0.0004518048926838748
ministry_15,0.00045128871686296476
