feature,feature_score
short_selling_13,0.0016450549550807694
market_8,0.0015284334062321903
stock_market_13,0.0012113307472627738
short_sell_18,0.0011934520900816013
votes_10,0.0010878185122096026
fond_9,0.001073872533574692
DOW_JONES_4,0.0010193252062436306
freedom_6,0.001010737850734764
society_18,0.001008423998460922
law_13,0.0009266226700288402
served_1,0.0009169870068027127
bonds_20,0.000894215491511009
home_11,0.0008353983017861125
house_20,0.0008235216449099292
short_selling_15,0.000823230379068191
union_18,0.0008106514009476944
short_sell_6,0.0007980289597339805
markets_6,0.0007485205417956668
community_10,0.0007371899681921963
minister_2,0.0007259003016436121
ring_8,0.0007202244675586928
ore_20,0.0007188045076030754
invest_14,0.0007158312608375772
DOW_JONES_1,0.0007146386665873072
business_3,0.0007130323043078154
financial_13,0.0007097332571176545
services_2,0.0007075200145828706
hedge_11,0.00070507606953518
court_13,0.0007034588693960283
court_20,0.0007003470205150504
fond_13,0.0006913075116120568
fun_15,0.0006903324004983439
car_12,0.0006898342939877607
million_1,0.0006863611001627277
DOW_JONES_5,0.0006731544519708811
banking_7,0.0006718242927502833
trader_19,0.000668261976428322
security_9,0.0006635681673396912
housing_3,0.0006599995102005875
college_13,0.0006577796109967951
judge_12,0.0006574337774827083
law_8,0.0006521423688190474
unemployment_10,0.0006508382205783622
economics_11,0.0006504991857231786
DOW_JONES_3,0.0006475381193967115
global_7,0.0006468981074447878
votes_15,0.0006464384224695241
war_19,0.0006447131413645781
vermont_19,0.0006430606391837138
crash_15,0.0006398603801313356
founded_19,0.0006322334804831781
gain_9,0.0006319663245368579
money_1,0.0006316725836529192
chance_3,0.0006289377302490403
votes_6,0.000626833336742715
virginia_2,0.0006255312441097156
stocks_2,0.000623400307986688
illinois_19,0.00062049034193321
happy_8,0.0006185027095213594
massachusetts_14,0.0006178673068004907
technology_13,0.0006150819885259297
york_15,0.0006122640576658141
inc_17,0.0006082390288997462
county_17,0.000606718141387197
council_10,0.0006066895880940546
movie_19,0.0006060333008914661
happy_10,0.0006052583132282466
dow_jones_7,0.0006037541968652137
credit_19,0.0006018714598426279
party_4,0.0005989625058785517
gains_10,0.0005960881214019955
votes_5,0.0005956043381611238
stock_market_3,0.0005948739115179962
bank_14,0.0005943106726252961
votes_14,0.000593482021939189
greed_10,0.0005916595939606493
county_1,0.0005914601061849456
court_7,0.0005912745440127319
DOW_JONES_7,0.0005868979468039069
kentucky_18,0.0005853564051599871
market_10,0.00057953218352753
transaction_11,0.000577571265375137
derivatives_13,0.000574725425050472
governor_3,0.0005746971670427282
culture_18,0.0005742160550483034
religion_12,0.0005738953029124737
crash_19,0.0005735961884066414
car_18,0.0005724310401860224
world_12,0.0005690393037486725
elected_14,0.0005682456062757384
party_10,0.0005682232978784858
project_20,0.0005681488468966438
credit_20,0.0005675150454196647
money_10,0.0005670031882565814
finance_12,0.0005660757711485514
crisis_4,0.000565840991620512
crisis_3,0.0005620565257321509
media_18,0.0005613599881610713
train_2,0.0005612077451293409
stock_market_19,0.0005597058436116503
profit_12,0.0005581868831776333
oil_5,0.0005573062164933759
car_16,0.0005572565581191539
gold_15,0.0005570341032981371
carolina_2,0.0005559731614261337
energy_7,0.0005552341894869777
restaurant_13,0.0005536653149356866
million_12,0.0005523985630299482
election_7,0.0005523943565386755
voters_2,0.0005520860181100413
council_3,0.0005519155781110869
missouri_7,0.0005517152459581572
buy_15,0.000550337723845117
bank_13,0.0005480772988921663
secretary_5,0.0005477716392987628
election_6,0.000547708385487105
voters_6,0.0005468928199711665
credit_11,0.0005466615137001457
county_9,0.0005462418399122826
republican_20,0.0005443351465030646
illinois_4,0.0005440789904849076
movie_11,0.0005431967499408318
metals_8,0.0005431378592204275
security_18,0.0005429208877849881
services_17,0.0005409719893331374
president_18,0.0005405333386717219
gold_8,0.0005403535924388497
happy_7,0.0005400654503088878
founded_3,0.0005398434680225973
management_20,0.0005395692975396981
car_17,0.0005388448453660767
financial_7,0.0005384218654766036
votes_11,0.0005382600296712593
movie_13,0.0005382281518322784
representatives_8,0.0005347451181067457
buy_14,0.0005346535477759417
election_20,0.0005342252960667479
banking_12,0.0005326920488234855
senate_17,0.0005292227621883072
project_17,0.0005288961460678665
forex_16,0.0005265630105776824
products_15,0.0005260844780746801
college_4,0.0005254785412631192
car_15,0.0005251018560273531
garden_19,0.0005250443854893106
kitchen_1,0.0005245968944253649
DOW_JONES_2,0.0005245361523426415
act_7,0.0005230943886119279
house_8,0.0005201103714971562
crash_8,0.0005192457846917883
bank_20,0.0005190463414734962
party_1,0.0005183519152224369
chance_18,0.0005183033312608557
ore_3,0.0005171782205312974
law_10,0.0005168817159239486
founded_17,0.0005161704986202911
voters_3,0.0005160911209155902
tennessee_16,0.000515627582952992
county_14,0.0005155925445503015
companies_3,0.0005154436139386007
world_15,0.0005151123791317965
chance_14,0.0005147306781629298
ring_3,0.0005147131346352055
bonds_6,0.0005146086826410706
senate_4,0.0005140386869565217
return_9,0.0005136933193267838
growth_11,0.0005136538932525036
elections_6,0.0005133417671347786
market_9,0.0005130246997173103
religion_18,0.0005124993520158618
car_2,0.0005121218369299878
movement_8,0.0005119626326769051
district_20,0.0005098277504423985
forex_17,0.0005098069391782665
unemployment_17,0.0005097693850371321
finance_18,0.0005095979257164033
market_5,0.0005094239195142133
markets_16,0.0005092700772908643
banking_16,0.000508346890709948
derivatives_16,0.000507071838588204
water_14,0.0005069894838632844
project_13,0.0005067890467559958
economic_20,0.0005064263787329511
office_16,0.0005061044133181092
college_7,0.0005056199427402445
corporation_14,0.0005046536428217551
ministry_15,0.0005040829087318252
founded_10,0.0005025641249622626
DOW_JONES_6,0.0005015449637635309
kentucky_6,0.0005009023291997043
vermont_12,0.0005006901066193078
gains_15,0.0004998896286281782
finance_15,0.0004998140598191585
technology_4,0.000499615011735372
fond_8,0.000497553789518623
ltd_20,0.0004974286479745863
money_5,0.0004972514006155129
carolina_3,0.0004960953564630452
fun_5,0.0004951134889277356
returns_13,0.0004944836028304806
trader_15,0.0004944815147872365
buy_18,0.0004940580825537244
security_8,0.0004940066447719893
housing_20,0.000493106224590306
freedom_14,0.000492370942615153
voters_14,0.000492214745560624
crisis_12,0.0004920651119858749
earnings_14,0.0004920003518226188
services_18,0.000491741994258773
