feature,feature_score
short_selling_15,0.005150521239775268
short_selling_18,0.0018651569022928357
BUY_AND_HOLD_1,0.0013397974476365186
short_sell_10,0.0012494717031945586
votes_15,0.0011984640947666153
pennsylvania_4,0.0011145847106178869
short_selling_16,0.001103899152523837
short_selling_6,0.0010859695613418701
served_4,0.0010561188478091783
earnings_2,0.0010250476889147224
elected_5,0.0010191500907175525
gains_15,0.0010116170924471268
transaction_6,0.0009836324382309144
default_9,0.0009711787533416138
votes_8,0.0009027119751037428
gains_19,0.0009026823129666953
votes_9,0.0008807085226444993
votes_2,0.0008772074415693927
world_19,0.0008767965987353733
DOW_JONES_5,0.0008668270513063992
short_selling_7,0.000850428968773586
elected_20,0.0008496049799979864
stock_market_3,0.0008446005475217858
dow_jones_13,0.0008433063670301794
environment_7,0.0008432996700643082
justice_10,0.0008258326944271522
sell_12,0.0008177359443308446
short_sell_20,0.0008175292742217279
politics_2,0.0008043952742830517
secretary_10,0.0008022595878053524
investment_5,0.0007934695466505869
consume_15,0.0007865978921774207
DOW_JONES_7,0.0007780352601816523
elected_9,0.0007731686838382372
stats_17,0.0007677285344575263
president_19,0.0007620952069662677
market_8,0.0007552610333881041
consumption_13,0.0007552138396946123
restaurant_8,0.0007460054736693891
president_15,0.0007401867422332781
war_10,0.0007376842303010202
office_6,0.0007310036131181686
virginia_8,0.0007305536655045787
votes_3,0.0007290306516883054
virginia_9,0.0007251022054744277
service_17,0.0007212872415859926
bubble_13,0.0007192081004985259
dow_jones_18,0.0007085621071806893
stock_market_8,0.0007069345067919927
short_selling_11,0.0007051518844787996
fed_8,0.0006986781632968612
republican_12,0.0006928902678289623
inc_14,0.0006926915626306192
president_9,0.0006862363902853173
votes_6,0.000678671530267148
nyse_5,0.0006786411069859806
social_5,0.0006760288809321813
market_9,0.0006742199424947498
cancer_12,0.0006706784313391799
dow_jones_1,0.0006696854604096319
crash_2,0.0006690727897241567
consumption_2,0.0006662167772787317
energy_1,0.0006594580723374194
county_7,0.0006585305364060151
gains_12,0.0006576571959781248
crisis_4,0.0006575281577660456
wisconsin_5,0.000657303472025985
york_2,0.0006571484458530307
energy_14,0.000656194592757884
bonds_19,0.000654018837548403
politics_7,0.0006536259525388581
fine_4,0.0006475398518155889
act_5,0.0006475158608498741
political_3,0.0006470867229664037
dow_jones_10,0.0006450165152657564
home_12,0.0006427186603150263
movie_4,0.000639832076325081
consume_9,0.0006368099167674036
party_17,0.0006338981992547924
market_17,0.0006330973148966857
business_10,0.0006327031480493904
georgia_5,0.0006325455398464461
election_12,0.0006286593503575083
movie_15,0.0006258795410377397
market_18,0.0006255918207701582
profit_15,0.0006252624282047785
votes_16,0.0006233830368617069
return_19,0.0006230646462157823
party_15,0.000622454535081033
short_sell_5,0.0006215836109584106
service_18,0.0006199401693556034
service_11,0.0006192071781627813
derivatives_13,0.0006166470551663705
carolina_6,0.0006149254555232799
oil_3,0.0006136558997184216
stock_market_13,0.0006099796479869039
cancer_13,0.0006081505197745137
voters_10,0.0006076123210141657
short_selling_2,0.0006074550002392986
color_11,0.0006053277375418184
security_14,0.0006036236573444072
energy_3,0.0006032328642469301
health_5,0.0006018891436296221
transaction_11,0.0006005246394829187
minister_5,0.0005980876183064379
market_3,0.0005975444849683625
college_8,0.0005958246837878008
office_3,0.0005922595627053248
ohio_7,0.0005918184986846611
sell_10,0.0005907312530546764
politics_20,0.0005890047615984922
markets_3,0.0005875727458328484
movie_16,0.0005864167544533699
ohio_1,0.0005850993539174113
governor_12,0.0005821682434838288
consumption_12,0.0005788755404356037
republican_6,0.0005778860937098979
firm_11,0.0005736552371215362
president_16,0.0005710241835700112
senate_12,0.0005708965227381343
management_3,0.0005705514216250767
crisis_16,0.000570526474399677
case_15,0.0005703192576122972
representatives_13,0.0005687869847311371
global_10,0.0005686560848996977
risk_17,0.000568183490824002
union_1,0.0005674744576656752
management_2,0.0005656523891275271
ohio_18,0.0005653520774387568
judge_9,0.0005624440119712192
committee_4,0.0005614864841720839
project_6,0.0005599459778894302
movie_5,0.0005598594730194602
returns_19,0.000558553116708379
stats_20,0.0005582821695620989
government_8,0.0005579338467821865
stats_9,0.0005568921793319544
bubble_2,0.00055584641281435
georgia_20,0.0005549183274867763
massachusetts_18,0.0005530764596186998
party_14,0.0005529295915974145
buy_2,0.0005515860480152852
law_3,0.0005486585588284416
color_3,0.000548351729114203
crisis_11,0.0005470975235336419
county_9,0.0005467808813977776
cash_2,0.0005456472522953999
garden_5,0.0005451328297892582
ohio_16,0.0005445275119589549
community_19,0.0005442252823415582
unemployment_18,0.000543121003488159
banking_15,0.0005428283050664495
transaction_18,0.0005411723970820787
financial_5,0.0005410275890389239
conflict_8,0.0005407735865084274
washington_18,0.0005406034838759027
transaction_2,0.0005402403601223315
stock_market_10,0.0005399780233369038
consumption_16,0.0005382039235233354
district_12,0.000538158328290681
missouri_5,0.0005374105898895045
conflict_2,0.0005373643865445705
house_1,0.0005356524377099232
technology_19,0.0005352528484824905
bonds_7,0.0005322242632941045
act_6,0.0005322046350006426
bonds_11,0.0005319129761329361
politics_14,0.0005296443216754368
county_20,0.0005289286944824659
return_13,0.0005287778301355848
religion_9,0.0005285346082506744
DOW_JONES_1,0.0005243988361819278
office_15,0.0005238682436436472
technology_1,0.0005233727508306503
services_4,0.0005230972880010934
inc_16,0.0005229605807643672
short_selling_13,0.0005224807674399011
law_18,0.0005223672244835287
inc_13,0.0005222464583949143
movement_18,0.0005222054637576025
water_8,0.0005217113050783867
corporation_4,0.0005214935025022841
earnings_8,0.000520951422832461
party_10,0.0005198148484455892
happy_15,0.0005195957103785837
security_5,0.000518783244273426
justice_8,0.0005184316240914595
derivatives_2,0.0005184295493977598
union_10,0.0005183036518277436
party_9,0.0005173348466575548
debt_11,0.0005169671085149462
bubble_11,0.0005158167481312639
money_17,0.0005149747430160733
county_14,0.0005145877848962905
market_5,0.0005138340480513724
society_14,0.0005130957929716296
media_3,0.0005127203489482135
DOW_JONES_18,0.0005120366199749661
party_12,0.0005119995373114084
ohio_15,0.0005118435031847969
vermont_7,0.0005116527263004645
travel_13,0.0005105575256910754
elections_6,0.0005104569869417763
DOW_JONES_12,0.0005096495672858004
college_19,0.0005096478177406429
secretary_12,0.0005078153338854123
buy_5,0.0005072685463602244
security_11,0.0005068821427295981
invest_4,0.0005039476553439323
pennsylvania_11,0.000503910771497163
loss_18,0.0005035561199695667
DOW_JONES_2,0.0005008051205515073
