feature,feature_score
DOW_JONES_13,0.002023842674064292
nyse_4,0.0019385157633354743
DOW_JONES_19,0.0017739527824265845
politics_17,0.0017700399113174754
president_16,0.001694033105991989
economic_3,0.0016843977844437504
forex_14,0.0015780990831375935
president_5,0.0015413905061342939
stocks_4,0.0013529489101445473
credit_10,0.0013528445775679943
short_selling_14,0.0013410652283783887
ore_4,0.0013100780017020865
crisis_10,0.001296308677271089
world_19,0.0012760140860786715
short_sell_14,0.0012668161345900629
success_8,0.0012459857434675926
short_selling_12,0.0012213118712359578
credit_16,0.0011930985823769879
college_20,0.001163345166549951
housing_20,0.0011629110648336666
votes_20,0.0011606775019400702
trader_8,0.001159607146187608
minister_12,0.0011593219625983984
federal_9,0.0010893027879787516
crash_1,0.0010583219466577005
members_19,0.0010571881990084067
risk_17,0.0010343605810340805
technology_16,0.001030716343387831
dow_jones_13,0.0010299934031716728
movement_9,0.0010299648618203902
representatives_20,0.001010767521475778
marriage_12,0.001005168011589256
council_14,0.0010027876081090677
kentucky_20,0.000997634058101839
home_3,0.0009952591479411262
senate_11,0.0009788019344129882
legal_7,0.0009783948077737815
gain_8,0.0009715103024296808
DOW_JONES_18,0.000969345704593515
stock_market_17,0.000964156612232187
politics_11,0.0009638141909680086
finance_18,0.0009604149340594316
unemployment_19,0.0009477357438341733
stock_market_11,0.0009381899958708406
water_1,0.0009206253890406485
health_19,0.0009146076823311302
georgia_5,0.0009067504091304084
elected_6,0.0009023005247508606
unemployment_15,0.0008993546410711633
votes_13,0.0008923987697807513
texas_15,0.0008898317190454209
chance_12,0.0008847086485982421
train_5,0.0008784040838956153
invest_8,0.0008783764402220367
rich_18,0.0008750012663908632
stock_market_7,0.0008647839353982749
DOW_JONES_9,0.0008639875052559292
business_6,0.0008620609170008642
unemployment_9,0.0008614293996020718
markets_1,0.0008602057859463315
housing_2,0.0008544953041024853
earnings_6,0.0008500038299068233
cash_16,0.0008454403453945022
banking_12,0.0008373454562235671
nyse_15,0.0008282507897178861
arts_14,0.0008263209420667321
finance_20,0.0008195079425059752
inc_7,0.0008050331987463444
elections_11,0.0007942454951026193
society_20,0.0007928256765230271
founded_20,0.0007915350763466027
missouri_15,0.0007893800010288473
voters_17,0.0007875479110965588
dow_jones_1,0.0007769721579441185
returns_15,0.0007731934872407982
market_15,0.0007709371584351215
buy_16,0.0007676228288519395
freedom_4,0.0007661522748555776
council_5,0.0007659051550719609
virginia_9,0.0007641812952866748
return_4,0.0007619789903483671
legal_12,0.0007550311057294901
market_10,0.0007526347709347635
bubble_11,0.0007523131321905901
representatives_8,0.0007475342443985803
security_2,0.0007470758664837728
dow_jones_6,0.0007460455362823638
financial_1,0.0007452046021500169
voters_12,0.0007451760567589037
votes_9,0.0007443049915508827
health_5,0.0007397802068602588
act_12,0.0007377363734235168
stocks_15,0.0007363488135151476
government_17,0.0007344308340488
garden_4,0.0007313926247467802
DOW_JONES_5,0.0007305226049416801
politics_15,0.0007263128787317289
movie_12,0.0007207183027236428
movie_10,0.0007197819707545042
conflict_11,0.0007196582589777878
home_7,0.0007122331827267587
markets_2,0.0007110309719390273
kentucky_17,0.0007084990609283627
college_5,0.0007080893980083859
marketing_17,0.0007030846290274193
york_3,0.000699515335061928
union_16,0.000692596016097273
gains_15,0.0006892615922580272
office_5,0.0006887962262046837
voters_18,0.0006886155843734932
economic_20,0.0006835352342194136
stock_market_12,0.0006825303879939901
gains_13,0.0006822509933912081
fed_13,0.0006820176624700603
president_3,0.0006806163168940838
food_3,0.0006804697001705014
voters_11,0.0006779168010508182
opportunity_4,0.0006773732685034008
ring_8,0.0006768478847282763
crisis_2,0.0006750626639773981
crash_13,0.0006743954777137872
voters_6,0.0006712555351813417
returns_10,0.000670538272407238
rich_5,0.0006693327252972717
illinois_15,0.0006692447712921404
markets_20,0.0006685825965469894
stocks_9,0.0006668267703982773
DOW_JONES_8,0.0006663452720067353
senate_8,0.0006632664856230461
william_8,0.0006595648746294843
hedge_13,0.0006572984919026454
risk_15,0.0006569732871727074
county_12,0.0006554753610878775
management_11,0.0006551605815989291
voters_16,0.0006535478319550385
ohio_18,0.0006529960474574805
train_14,0.0006523230483435116
nyse_19,0.0006511422138884428
texas_1,0.0006509904801882602
virginia_5,0.0006499506732813107
house_19,0.0006498433602279138
police_4,0.000649485207132184
york_14,0.0006489409766916668
minister_6,0.0006488074347126827
world_5,0.0006478730931852668
short_selling_20,0.0006457713771514572
development_13,0.0006442215040981066
energy_6,0.0006421708078655861
