feature,feature_score
short_selling_18,0.001635386153159048
revenue_3,0.0016346779434492198
nasdaq_9,0.0012712651866213984
gains_20,0.0011193694120778122
invest_18,0.0010712507109602622
credit_16,0.0010361609345547601
ring_6,0.0010346937502842915
short_selling_17,0.0010075501131740301
nasdaq_19,0.0009929438412412683
invest_19,0.000982142563478252
leverage_16,0.0009699984610484534
nasdaq_15,0.0009638632162230983
governor_19,0.0009574397788808116
banking_2,0.0009549863460213957
holiday_14,0.0009380723721096373
security_1,0.0008867205887088787
legal_16,0.0008832550213084859
short_sell_16,0.0008685730903471003
nasdaq_5,0.0008617460805725202
consumption_11,0.0008560340692193554
market_15,0.0008458179614498004
bank_9,0.000829477607136656
crisis_14,0.0008272033816728652
county_20,0.0008270682409993871
buy_1,0.0008238634697956079
county_2,0.0008181528759915841
fed_17,0.0008145774712207569
college_4,0.0008022718761328299
justice_6,0.0007853738805009882
office_18,0.0007850224078593108
car_14,0.0007745628112103153
rights_4,0.0007745210860948542
movie_15,0.0007557028482600202
world_20,0.0007506797403575039
energy_10,0.000748470076684169
default_2,0.0007388373509775196
nasdaq_12,0.0007383048382667963
votes_12,0.0007376445439558836
social_8,0.0007280103505030902
votes_19,0.0007273940135703102
stock_market_14,0.0007253229052805309
DOW_JONES_12,0.0007208100685603398
elections_5,0.0007100963124274383
elected_3,0.0007060801811460058
stock_market_20,0.0007060180985144315
union_10,0.0007012725980062982
world_15,0.0007003117596459154
credit_17,0.0006903389756737779
bank_19,0.0006848619893383258
consume_6,0.0006775573768554218
crash_18,0.0006764920732005103
college_11,0.0006752887766114945
water_9,0.0006724175696390683
ceo_8,0.0006709478004748775
republican_1,0.0006708717789347779
buy_19,0.0006690770269903677
finance_20,0.0006683774736680464
dow_jones_6,0.0006675535189222741
arts_15,0.0006665521166293331
market_16,0.0006660762191875839
rights_2,0.0006625748519436876
stock_market_5,0.0006603567365783293
legal_6,0.0006544028379532631
stocks_17,0.0006539088455855829
companies_4,0.000652937313181976
economic_3,0.0006519534131823815
oil_12,0.0006421260102096558
freedom_2,0.0006364633423846653
missouri_17,0.0006360553499421557
technology_15,0.0006360423209164889
office_19,0.0006355303513515421
financial_19,0.000635196236301665
act_11,0.0006350040791831066
headlines_8,0.0006302813011789761
energy_5,0.0006264716696993242
crash_1,0.0006261596724584311
bubble_12,0.0006259654166483466
government_12,0.000623321497672978
founded_14,0.0006184837644564397
pennsylvania_6,0.0006156690203489293
president_1,0.0006132632638729162
elected_17,0.0006122478633535885
buy_16,0.0006120616992765905
economics_8,0.0006107434140562444
governor_20,0.0006089984609983426
gains_14,0.0006087647991588665
consumption_16,0.0006041752935114092
cash_18,0.0006037681865927785
water_2,0.0006028473950018408
law_3,0.0006024839023815723
judge_8,0.0006017346698995931
council_9,0.0005978303616449695
police_19,0.0005964865641413513
finance_8,0.0005962368699653659
travel_20,0.0005920769891625858
transaction_14,0.0005911407799153488
water_18,0.000590817511069517
political_18,0.0005906075460499861
court_17,0.0005885847277665737
economics_16,0.000588406209676815
happy_1,0.0005882962962050412
debt_20,0.0005877641738168125
markets_8,0.0005877187476533213
carolina_2,0.0005869168695358907
development_5,0.0005857301268875148
politics_1,0.0005854481018544916
college_15,0.000583945767033041
office_11,0.000580472632428925
culture_18,0.0005793702625885347
home_18,0.0005792880484284702
federal_14,0.0005792871295907314
energy_8,0.0005790759918104766
debt_16,0.0005751757146326033
DOW_JONES_10,0.0005743040377235672
present_7,0.0005696256511072174
party_2,0.0005669243447243216
secretary_18,0.0005662878014856839
banking_17,0.0005650919599132136
bank_17,0.0005648968254120342
unemployment_18,0.0005646375150416694
party_7,0.0005633122181012793
law_19,0.0005633098463783206
health_11,0.0005624262927327919
county_15,0.0005621676949469254
health_7,0.0005620714456589745
color_12,0.0005591355571102333
financial_10,0.0005566085396508738
court_3,0.0005564202683833113
investment_19,0.0005559874454076817
finance_1,0.0005557806998255018
color_10,0.0005540920556938677
dow_jones_7,0.0005533353314989203
senate_8,0.0005531224267788246
votes_4,0.0005524521006099358
security_15,0.0005510593571328644
business_13,0.0005488165533387631
house_18,0.0005483857677367796
water_15,0.0005458892709124141
car_18,0.0005439507857657171
founded_1,0.0005428425015587403
ohio_6,0.000542839561741468
security_13,0.0005427359942210688
buy_15,0.0005413312951966472
wisconsin_15,0.0005403469205687732
home_13,0.0005400400292622714
massachusetts_19,0.0005394682939490553
travel_3,0.0005386626653749497
short_selling_8,0.0005378532759248421
water_17,0.0005375392927998549
members_17,0.000537318627057838
hedge_1,0.0005370505286467912
gold_15,0.0005369258559726055
ohio_2,0.0005366685369523502
markets_15,0.0005364199414820968
ltd_1,0.0005356830404975207
texas_16,0.0005356333148139708
marriage_4,0.0005349005228056148
