feature,feature_score
short_selling_16,0.0016706797082207947
short_selling_18,0.0012433673005101194
short_sell_12,0.0011773017065575902
DOW_JONES_10,0.001028608214613488
votes_11,0.0009637705309842543
stock_market_12,0.00084937975867294
BUY_AND_HOLD_10,0.0008385761444987609
fun_11,0.0008278184124929935
voters_11,0.0008073530275348752
stock_market_10,0.0008004943166317706
gains_10,0.0007942712953293439
politics_13,0.0007443773256386758
votes_1,0.0007419949334640845
BUY_AND_HOLD_19,0.0007193761065342024
minister_12,0.0006964244238324733
media_2,0.0006886732101928255
elected_16,0.0006830175925343892
movie_18,0.0006796139502991971
president_16,0.0006770888004227151
york_13,0.0006744746095432465
energy_5,0.0006705030338782468
county_9,0.0006601615262526028
election_6,0.0006571064106066706
elections_9,0.0006543884131106139
gains_18,0.0006482057278461582
stocks_8,0.0006479529717386138
bubble_1,0.0006476642050318449
elected_12,0.0006454395671994755
william_4,0.0006436993572467636
ceo_15,0.0006433613964376302
ore_9,0.0006399980059231714
minister_8,0.0006355144110206446
politics_4,0.0006263827157886885
home_1,0.0006247063910425971
senate_6,0.000622600993449848
movement_5,0.0006196846926226239
war_2,0.0006192642996086675
money_6,0.0006172571218776499
republican_7,0.0006147716082156033
votes_17,0.0006141833432064907
food_17,0.0006090771476337527
short_sell_16,0.0006047396121991965
republican_12,0.0005896086733236925
health_20,0.0005889975523762286
republican_18,0.0005863663906761913
inc_2,0.0005833632701111114
products_7,0.0005816222779723385
carolina_14,0.0005793666610679283
fun_9,0.0005788771998193825
management_10,0.0005771132898847609
court_19,0.0005769834410267495
dow_jones_2,0.0005736655433676197
georgia_10,0.0005725012718227208
law_20,0.0005718715538429718
war_11,0.0005718410935736596
secretary_8,0.0005705759276731191
health_16,0.0005694357694228859
dow_jones_7,0.0005686576627612122
development_19,0.0005666382895562333
labor_3,0.0005644046477773997
georgia_6,0.000559655625972633
rich_15,0.0005586871559862257
food_13,0.0005584268143876449
voters_17,0.0005558900521148618
management_3,0.0005520729514129744
services_15,0.0005500675107268946
ministry_16,0.00054971448293183
ohio_1,0.0005468725035250965
house_3,0.0005432731445921307
society_6,0.0005432238324341761
pennsylvania_8,0.000542122566116371
cancer_6,0.000540230565474714
society_5,0.0005393898445943726
crash_7,0.0005392587912415977
technology_12,0.0005388584622850357
invest_3,0.0005386110711981419
county_1,0.000537974856693055
college_1,0.0005364304400822478
elections_6,0.0005361885965820726
senate_17,0.000536044173296948
house_7,0.000534953630582057
derivatives_7,0.0005330571153747187
district_11,0.000532109206280836
voters_18,0.0005319248509885004
opportunity_12,0.0005312169900105557
votes_16,0.00053084044934292
case_1,0.0005303005621792291
return_7,0.0005298034282220804
ring_6,0.0005293195385374938
restaurant_17,0.0005285677795652981
finance_7,0.0005284942587339333
world_17,0.000526729922642105
office_18,0.0005260558522502508
economics_13,0.0005256331942434119
york_5,0.0005256106617792675
district_2,0.000524979719283963
minister_9,0.0005216919134182983
carolina_10,0.00052147982616071
security_10,0.0005200389397189422
community_17,0.000519075684191716
kentucky_16,0.0005189703293415391
case_3,0.0005188881919832211
county_16,0.000518640025606965
bonds_1,0.0005183735940635452
pennsylvania_5,0.0005179810539722079
fond_3,0.0005176379267359755
markets_19,0.0005176045536094496
dow_jones_12,0.0005174685616127838
office_7,0.0005165893611505368
unemployment_13,0.0005163972465278464
money_9,0.000514756370645178
default_1,0.00051348665108292
war_5,0.0005131026856255841
party_7,0.0005129408278069099
oil_16,0.0005123132300087963
health_4,0.0005112042588615136
president_18,0.0005110753186804383
texas_5,0.0005106410497309127
court_1,0.0005100903508461224
present_7,0.0005095706356260392
massachusetts_16,0.0005094018332999713
invest_17,0.000509287166377713
massachusetts_13,0.0005075266609077957
ring_7,0.0005071077102172154
unemployment_10,0.0005069555537334812
DOW_JONES_5,0.0005061982582009308
case_19,0.0005053921898121678
opportunity_6,0.0005048112712436428
management_13,0.0005046977711354728
DOW_JONES_19,0.0005039383910440077
house_20,0.0005037955848981676
derivatives_18,0.0005037798042677362
community_3,0.000502401846030657
federal_18,0.0005023348658249892
union_8,0.0005010329126442387
water_6,0.0004989798119759376
security_8,0.0004988904782942796
election_19,0.0004985211090733316
bubble_6,0.0004978222334303308
college_18,0.0004975013176737318
holiday_7,0.0004974378512992466
short_selling_9,0.0004965253094648033
dow_jones_16,0.000496514786853616
republican_20,0.0004940194992269705
bank_7,0.0004930593908343492
secretary_13,0.0004928061511755182
religion_15,0.0004916919489052811
environment_18,0.0004914183160492536
texas_6,0.0004912594555520435
energy_8,0.0004901824795220842
carolina_2,0.0004891535049844658
banking_6,0.0004887873502585024
justice_8,0.0004882579941368763
act_13,0.00048796989954793195
senate_5,0.0004873882615305414
law_17,0.00048720887943099373
house_12,0.0004865657429595866
unemployment_5,0.0004853471146719078
house_10,0.0004850558908353809
massachusetts_9,0.0004846784862493771
economics_9,0.0004842655361267217
kitchen_15,0.00048312199820164535
kentucky_18,0.0004828139463134738
portfolio_16,0.00048256389036247893
money_12,0.00048251291696909223
media_3,0.00048210863634300165
senate_2,0.0004818066091267209
earnings_3,0.00048177492002939026
ohio_13,0.0004817466491416559
market_18,0.0004817085831018804
elected_17,0.00048128660292535405
ore_14,0.0004810684558601736
stocks_12,0.00048095535429782174
william_11,0.00048063255763946535
derivatives_9,0.00048032502036049853
committee_20,0.0004799789369237937
financial_17,0.0004797860820072725
movie_17,0.00047978150656985516
county_19,0.00047976523676805086
government_2,0.0004789196014148148
risk_20,0.00047884199785269926
markets_20,0.0004784785320478891
bonds_17,0.00047777533660218503
dow_jones_20,0.00047751022688694575
corporation_15,0.0004765987149387762
transaction_7,0.0004762260954752185
finance_5,0.0004750205835145356
elections_14,0.00047492207112323004
law_13,0.00047455116055495955
district_5,0.0004742008682769414
representatives_15,0.0004740844471724146
county_20,0.00047384845269306096
founded_16,0.00047255706691961104
industry_4,0.00047252390112939867
buy_10,0.0004718795623608157
society_8,0.0004718537020384112
war_3,0.00047178607440461195
project_4,0.0004710514810612212
government_15,0.0004710134320156475
representatives_1,0.0004708148356403299
election_11,0.00047073964194070206
world_8,0.00047040805669322164
investment_6,0.0004699888480307635
president_19,0.0004698717953079449
house_9,0.0004698648075488765
elections_13,0.0004697884584179078
virginia_11,0.000469611322301713
religion_6,0.000469009987298034
texas_10,0.0004685353384465836
greed_10,0.0004679704101623655
war_9,0.0004670985492509342
home_13,0.0004667316533006404
home_2,0.0004666617574376469
bank_19,0.0004664683860507105
texas_2,0.00046643082519258336
business_4,0.0004655195676388605
president_20,0.00046518683646304415
management_1,0.0004637036932236205
water_7,0.0004629044124393067
credit_8,0.0004625386637330955
act_3,0.00046221124851599557
markets_13,0.000461882466540064
car_3,0.0004618184750235483
county_15,0.00046081625780664
world_14,0.00046034528719756274
movie_7,0.00045999867209126294
ohio_14,0.0004597437929426336
business_6,0.00045972589522646736
gold_14,0.00045969557247752256
votes_5,0.00045967940870635126
world_3,0.0004596588044485252
management_9,0.00045955043384203617
management_6,0.00045835071062080867
gains_12,0.0004572652687498228
pennsylvania_12,0.00045721565841924097
federal_12,0.0004569928477332064
ohio_19,0.00045561607038189237
oil_20,0.0004546403260457675
credit_4,0.0004545521641038263
wisconsin_14,0.0004542184925575649
sell_3,0.0004540608997332331
short_selling_8,0.00045399672412048403
returns_3,0.00045370822875621323
rights_4,0.00045359869843485915
companies_10,0.00045324975991174326
crisis_19,0.00045305923590462603
federal_16,0.0004525413889686081
service_11,0.00045223963322277955
development_8,0.00045223916460416586
global_6,0.00045146621332515185
cash_5,0.0004508573949960746
train_11,0.0004507496442077698
oil_4,0.00045056818139848156
union_10,0.00045018336021482313
inc_6,0.0004501438529443227
voters_5,0.0004500820976388636
color_5,0.000449599571650947
republican_5,0.0004490298210940047
market_19,0.00044880747726044076
finance_20,0.00044841444240799935
political_18,0.0004484105323835436
votes_19,0.0004481442374166571
carolina_4,0.00044727100422784454
county_12,0.0004469845062735921
inc_17,0.00044682619769310813
unemployment_17,0.000445434010458769
served_1,0.0004451020015042096
texas_15,0.0004443727895389549
party_18,0.0004440473931607995
gold_12,0.0004438244799642351
cancer_5,0.0004434361979221022
environment_4,0.00044333302289710697
bank_3,0.00044251470251757317
market_2,0.0004420873970379334
services_12,0.00044166693027516485
movie_16,0.0004413927643114121
rights_6,0.0004409827258180182
ohio_16,0.00044080166561357977
market_17,0.00044079266936776127
voters_7,0.0004407093317705837
seats_2,0.00044046804278223886
elections_18,0.0004398428655324869
house_11,0.0004398363666067905
freedom_15,0.0004398209635852028
investment_18,0.00043955968624987367
headlines_1,0.000438023638133403
office_12,0.0004380201157284863
DOW_JONES_9,0.0004377702648606712
car_18,0.0004376935879769816
happy_2,0.00043767509686849
firm_6,0.0004375261758045508
home_4,0.0004368763795172083
restaurant_9,0.00043670649498987356
energy_17,0.0004365662549082473
train_7,0.00043610910483814723
office_15,0.00043580186597085745
virginia_17,0.0004348418860726857
ring_1,0.00043435953034694485
rights_18,0.0004342300420032922
restaurant_16,0.00043378495106143
washington_15,0.00043370225064153634
house_15,0.0004332133049780692
society_11,0.00043286160731512927
marriage_15,0.0004326577949237426
bank_12,0.0004325302491119341
environment_12,0.00043231776867147634
unemployment_8,0.0004322879069338079
nasdaq_7,0.0004321907048622872
forex_13,0.00043205459432601805
stock_market_4,0.0004318517040885558
georgia_20,0.00043168347211055647
home_14,0.0004310131851865731
returns_5,0.00043053722024416437
senate_18,0.0004298483518048962
car_1,0.0004293505589376598
services_20,0.0004292209401516371
ohio_18,0.0004291237891262204
stock_market_14,0.0004286175165942953
county_6,0.0004283557186570827
short_selling_15,0.00042829840103572906
dow_jones_5,0.0004282115706580992
rights_5,0.0004281488282770757
world_16,0.0004277778850409579
wisconsin_18,0.0004277746751223966
security_12,0.00042755616220722654
buy_18,0.000427515739757714
project_11,0.000427508040983281
service_5,0.0004273887461227993
ohio_10,0.00042678998683919604
loss_10,0.0004264237950871677
default_16,0.00042572249345002115
credit_9,0.0004255390489140023
court_2,0.00042531715724808823
society_17,0.0004250074965017532
gains_4,0.0004238667800165766
project_7,0.0004238596689692387
corporation_1,0.0004237127149855148
movie_6,0.0004232784626931227
service_1,0.0004229428744475832
case_2,0.0004228355257248845
massachusetts_15,0.00042282149012911436
service_15,0.0004225740147914388
union_3,0.0004223519047984494
york_15,0.00042229830756415653
law_10,0.0004218792165771581
arts_20,0.00042143223789921347
william_20,0.000421212883323672
car_7,0.00042088171263587225
revenue_9,0.00042029524934505036
bank_16,0.00042016876315371135
marketing_11,0.00042013913228058404
banking_3,0.0004199396180834821
republican_2,0.0004197210549334386
college_15,0.0004197152756004585
consumption_20,0.00041938346429358693
texas_14,0.00041927470535879717
ohio_20,0.0004191809387464545
chance_13,0.0004191385634427183
project_9,0.00041900633829806863
virginia_12,0.0004189843582170263
party_17,0.0004189072548221391
garden_17,0.0004185316956655857
court_18,0.0004181736754030718
ohio_3,0.000417925568468833
restaurant_2,0.0004174758780627927
invest_12,0.0004170982398861737
virginia_18,0.0004170488125349101
senate_19,0.00041679884476473507
