feature,feature_score
firm_9,0.0021301811042142736
companies_2,0.0016950778998956967
county_17,0.001516079124243032
project_16,0.0015078079782565007
case_5,0.0014197367190124366
dividend_1,0.0013830728578069162
restaurant_9,0.0013227345158368256
lifestyle_3,0.0013210373340759455
judge_19,0.0012499973298888498
justice_11,0.0011869971666878826
federal_10,0.0011618754711815202
labor_7,0.0011593981604612366
kentucky_12,0.0011578868389370985
labor_16,0.0011503031434133182
illinois_11,0.0011224979935315522
buy_6,0.0011174965991800393
services_17,0.001101194118371904
vermont_16,0.0011005385914847226
tennessee_1,0.0010844309202159006
short_selling_8,0.0010553166795093814
minister_2,0.0010476677503069207
community_6,0.0010405438666116983
forex_16,0.0010355007715884736
social_12,0.001033862229241975
markets_17,0.0010338108214450136
district_12,0.0009987228126534502
color_7,0.0009911599245843994
party_16,0.0009756061899745673
inc_20,0.0009634468750660242
movement_6,0.0009609551605576663
consume_11,0.0009475738078175106
president_15,0.0009326617207779751
college_7,0.0009185057009861923
security_14,0.0009180576480923442
community_7,0.000912020622665367
short_sell_3,0.0009066573378869433
cash_19,0.0009020461167493571
buy_5,0.0008996055470971723
loss_6,0.000890790980886676
return_12,0.0008755303963515412
market_2,0.0008751679681334821
financial_9,0.0008719446089051191
federal_11,0.0008683126663842062
seats_19,0.0008672118018721803
house_9,0.000864706317463779
society_9,0.0008529105405426338
county_20,0.0008476928888948436
economic_7,0.0008474151153649144
house_6,0.0008469322934272664
media_16,0.0008411567119598775
massachusetts_5,0.0008319497440658983
rich_5,0.0008287424593835421
georgia_8,0.0008234056842746293
georgia_1,0.0008219062159062248
act_12,0.000805845078706325
rights_7,0.0008044580975726505
justice_10,0.0008026814830567716
oil_4,0.0007981452942996501
union_13,0.0007975200966323691
elected_10,0.0007973679758279652
fun_16,0.0007924286253456823
movement_4,0.0007913017029040264
massachusetts_12,0.0007875371273879231
union_9,0.0007806829900790237
forex_5,0.0007791114304876007
security_13,0.0007785074710444875
development_14,0.0007781615946767994
financial_16,0.000765934099802264
county_4,0.0007602229771497473
trader_15,0.000757028310205603
profit_13,0.0007517430306742625
economy_11,0.0007513310712929608
technology_3,0.0007511489276676272
fun_8,0.000751069015339622
technology_2,0.0007486035767014686
representatives_10,0.000748430803344335
freedom_7,0.0007465489785921008
BUY_AND_HOLD_13,0.0007424924638016164
home_16,0.0007412331589677916
service_8,0.0007386145814337262
vermont_8,0.0007185726115890853
crisis_2,0.0007164311115599031
movement_2,0.0007124981261152644
services_12,0.0007101809780349484
york_7,0.0007066717955084283
voters_6,0.0007018914153870026
garden_12,0.000700990347186725
law_15,0.0006993747692233489
politics_20,0.0006984483650139943
dividend_7,0.0006982684109289448
market_14,0.0006982626733483836
court_9,0.0006973772938334287
stats_3,0.0006971760678579519
college_5,0.0006963950829837414
services_1,0.0006908089028580868
democratic_4,0.000688275156131295
secretary_11,0.000682185067714035
credit_12,0.0006781335342959134
gains_14,0.0006751355368631793
fed_6,0.0006744744484757269
community_3,0.0006715432637841857
virginia_20,0.0006709977951988039
minister_13,0.0006670156116700586
kitchen_10,0.0006655123013662134
secretary_10,0.0006614315247532601
act_13,0.0006612568771288142
security_3,0.0006598996335642524
labor_10,0.0006576708499032306
police_7,0.0006568893786827187
carolina_17,0.0006528240720324128
hedge_17,0.0006527500411347089
debt_18,0.0006509794778826357
virginia_11,0.0006495213007054255
bank_3,0.0006489033163399402
earnings_8,0.0006488330210568971
metals_3,0.0006479105303280992
community_2,0.000647141450878482
case_17,0.0006471244160638978
health_7,0.0006442735792168908
energy_12,0.0006422568655005887
environment_1,0.0006412533381130302
dow_jones_20,0.0006396326604573988
labor_15,0.0006396182150262861
global_8,0.0006379390878001427
social_20,0.0006367553603034893
service_1,0.0006365483387687789
elections_3,0.0006357473584601752
industry_13,0.0006350443809789309
project_4,0.0006344966589131129
representatives_1,0.0006341017773914881
holiday_20,0.000630979829651848
gold_15,0.0006297553206673659
technology_16,0.0006293835645739619
labor_3,0.000628442918343239
housing_2,0.0006275280828473551
gains_18,0.0006271590382230866
car_1,0.000626799318550302
seats_16,0.0006260928118219436
earnings_17,0.0006248669474888712
president_12,0.000624198036274512
movement_15,0.0006222533315312126
members_7,0.0006222161693154339
war_6,0.0006192840020484034
arts_12,0.0006161284727560342
sell_5,0.0006155324253562626
gains_7,0.0006154557458701447
inc_13,0.0006142289242139338
global_9,0.0006136048762440033
war_4,0.0006109392383703052
banking_20,0.0006105062673119533
cancer_11,0.0006102367208039888
energy_19,0.000609881872812027
virginia_2,0.0006090970721619112
health_17,0.0006068569539070546
judge_16,0.0006060103492744495
massachusetts_2,0.0006034249519613986
georgia_5,0.0006033628287191699
party_12,0.0006024573575644246
rich_9,0.0006023495125222335
bank_11,0.0005987263922079267
development_13,0.0005982764943451238
portfolio_2,0.0005965174509177241
voters_9,0.0005955817954747546
stats_16,0.0005952177413340176
arts_1,0.0005927130792971546
pennsylvania_1,0.0005925015016989307
million_17,0.000591497482634567
crash_3,0.0005913444774883974
restaurant_2,0.0005909905509787598
arts_6,0.0005909316136946469
community_11,0.0005897602952607922
cancer_1,0.0005894281777747399
bank_17,0.0005878335315497288
conflict_10,0.0005876811659997886
food_17,0.0005859684027962707
police_12,0.0005854564467853196
war_15,0.0005842779597085432
gains_1,0.0005827811250258545
community_9,0.000579035257421373
office_15,0.0005781367903640664
growth_13,0.0005766427094008179
washington_3,0.0005762373887604136
happy_11,0.0005751333196315699
kentucky_14,0.0005749662280478591
movement_16,0.000574152471040163
housing_15,0.0005741063487535095
college_6,0.000573746031096003
BUY_AND_HOLD_18,0.0005734257536322338
washington_6,0.0005720566858064374
happy_6,0.0005717145108571125
investment_3,0.0005713059801022657
trader_1,0.0005702602645398523
seats_13,0.0005689428007554451
train_9,0.000568833699548854
government_1,0.0005683217640156746
carolina_20,0.0005677633703323708
federal_5,0.0005644614935886141
cash_6,0.000563505703067067
economy_12,0.0005611793615235599
industry_1,0.000560343171775184
society_19,0.0005601223715195127
development_3,0.0005595869647480678
council_7,0.0005591977477759454
virginia_17,0.0005589225920262745
federal_16,0.0005589027335195622
management_14,0.000558839701202029
travel_3,0.0005583758506156417
washington_13,0.0005582039894427421
world_4,0.0005548941294915603
texas_20,0.0005543364396965827
democratic_18,0.0005521194850404301
business_10,0.0005502983641488081
car_4,0.0005498199629974946
media_8,0.0005486677519537807
growth_7,0.0005473270207321961
college_18,0.0005469548488675041
judge_11,0.0005464683303136673
portfolio_15,0.0005447529584527061
economics_2,0.0005433837788344593
government_12,0.0005431515178710023
stocks_12,0.0005417334178893615
society_6,0.0005404583805665903
court_18,0.0005402557490299056
cancer_6,0.0005394178265315759
representatives_14,0.0005392490478100388
election_10,0.0005389860327830948
legal_10,0.0005366827825919874
ohio_3,0.0005348979976265801
water_15,0.0005348324234205222
served_15,0.0005341819160347023
ltd_3,0.0005338671887637735
DOW_JONES_14,0.0005336777177782946
garden_8,0.0005335595639141738
home_5,0.0005331786623947349
security_6,0.0005325655110572189
police_4,0.0005315433512886689
office_17,0.0005311126667272461
texas_17,0.0005310372470282137
security_2,0.0005308862502853954
vermont_14,0.0005301550528458691
freedom_4,0.0005300879845942779
garden_6,0.0005295561991325867
water_6,0.0005291323358019307
police_18,0.0005280430271956007
pennsylvania_9,0.0005279181953259272
house_2,0.000527322471420361
pennsylvania_13,0.0005267399744800639
society_10,0.0005240737782388949
governor_2,0.0005235201114484635
illinois_18,0.0005230439493671777
movement_11,0.0005227765596732042
service_4,0.0005223367986340591
banking_14,0.0005220440093170786
buy_17,0.0005205386281725324
york_3,0.0005204271474204351
vermont_3,0.0005200687414918895
votes_19,0.0005200600076656667
home_17,0.0005196135351248049
police_9,0.0005192760214615634
war_20,0.0005176068812047067
returns_15,0.00051584735283587
invest_13,0.0005158166707122364
car_20,0.0005156335946310891
