feature,feature_score
consume_11,0.002457426418672393
short_selling_5,0.0018485788275988296
short_sell_6,0.0016015561323787335
short_selling_8,0.001593499795227349
short_selling_17,0.001586040785161778
stock_market_19,0.0014412509416768065
rich_8,0.0014191178330665623
short_selling_20,0.0013550628182615076
invest_13,0.001207182346935433
committee_15,0.0011734226790482193
legal_4,0.0011400188595789087
georgia_8,0.0011375913743830388
representatives_9,0.0010685295985911581
william_20,0.0010630910582323742
ohio_19,0.0010223175919432973
government_18,0.0010208888372285506
cancer_17,0.001013943841501732
debt_2,0.0010096361857660002
financial_markets_8,0.0010088815386780337
war_8,0.0009921381016614306
travel_9,0.0009854282965723732
stock_market_2,0.0009726812355896458
industry_6,0.0009679573118779307
votes_17,0.000923462868284703
president_18,0.0009136466934048515
color_8,0.0009041481972213389
stock_market_1,0.0009023756015596971
stock_market_10,0.0008692137883661998
money_2,0.0008510482519168855
votes_2,0.0008483422321185076
nasdaq_18,0.0008470643561533322
market_12,0.000840165913246716
bonds_1,0.0008358514241299802
elected_6,0.0008183814645720894
texas_10,0.0008111147165422876
tourism_20,0.0008031349626435132
ministry_12,0.0008015456287256071
fun_20,0.0007996295841023254
markets_12,0.0007810613835490971
college_11,0.0007734393122709125
companies_1,0.0007729780990152505
dow_jones_8,0.0007679014016821838
cancer_2,0.0007651526190273342
market_13,0.0007618691605437556
election_6,0.0007587775777834196
project_18,0.0007580668407134289
stock_market_12,0.0007563732068220086
law_7,0.000755635175436793
ohio_11,0.0007511694664665639
DOW_JONES_11,0.0007405918009835701
short_selling_10,0.0007385060584203819
dow_jones_13,0.0007348002994445389
short_selling_11,0.0007345596415909833
garden_18,0.000728870357834935
religion_10,0.0007163589774569736
million_13,0.0007141985135900689
DOW_JONES_18,0.0007139488925128058
votes_12,0.0007111668270965956
dow_jones_12,0.0007100177197463721
DOW_JONES_3,0.000701567089164568
million_18,0.0006943152389864588
return_6,0.0006931436510237254
minister_12,0.0006918579950471578
votes_1,0.0006906589275354277
security_20,0.0006901117596483978
committee_6,0.0006891307431797262
union_2,0.0006874386287535695
DOW_JONES_2,0.0006822624728809044
county_8,0.0006816599289012956
success_20,0.0006811162214426507
cancer_10,0.000674091253777729
council_5,0.0006735628439659511
invest_9,0.000669552110386559
bank_16,0.0006692933545572043
gains_6,0.0006662260583224329
house_18,0.000665128671517412
court_1,0.0006642466811689438
bonds_17,0.0006636401897188967
chance_16,0.000662490133721429
credit_2,0.0006620876452094769
republican_8,0.0006574884814438108
community_15,0.0006537296770998251
missouri_4,0.0006529217816179221
marketing_18,0.0006526595279432206
votes_13,0.0006524992947845108
world_12,0.0006521799787287623
votes_14,0.0006485008142178796
derivatives_20,0.0006475047716037818
william_8,0.0006427224942690995
politics_14,0.0006398638248864017
business_8,0.0006376271990441131
governor_13,0.0006354154158361581
water_8,0.0006331578882627077
act_8,0.0006323406698205794
DOW_JONES_8,0.0006313243248375313
headlines_8,0.0006286525851854696
bubble_12,0.0006275803427405441
dow_jones_9,0.0006228916088360074
marriage_8,0.0006200221934866433
derivatives_16,0.0006189302121240182
buy_14,0.0006158335206747932
bubble_19,0.0006154164028536149
movie_11,0.0006115735668566685
government_12,0.0006102149323081412
profit_2,0.000609386156660742
happy_7,0.0006071144616081279
kitchen_20,0.0006046251478646564
DOW_JONES_10,0.0006037630253010989
religion_5,0.0006033039509693273
oil_11,0.0006015661328914752
office_10,0.0005988210407364694
ceo_15,0.0005938015744910925
voters_12,0.0005934169215826842
community_7,0.000586950871980417
inc_14,0.0005867041408954368
act_4,0.000586498097757742
virginia_17,0.000584818073984686
nasdaq_14,0.0005836981355624967
culture_16,0.0005813692751046857
senate_2,0.0005811262022495867
wisconsin_3,0.0005780326998127503
food_5,0.0005764689971888802
gains_4,0.0005762669113937759
