feature,feature_score
short_selling_14,0.003606752180704764
short_sell_14,0.0016000763294074453
washington_6,0.0014971583792061326
consumption_12,0.0014434781347671874
finance_16,0.001335576029366285
democratic_14,0.0013132184648204234
federal_9,0.0011832215174415344
sell_20,0.0011319299506565236
business_20,0.0010991947107303706
water_15,0.001079274126762747
illinois_2,0.0010695020324453916
ltd_20,0.0010692203423703717
markets_4,0.0010620123077152708
housing_17,0.0010422792535276738
elected_2,0.0010047651924879825
finance_20,0.0010012746039621504
votes_12,0.0009865732888423144
elections_13,0.0009643158533999004
technology_2,0.0009544432072312749
police_11,0.0009525459996955763
voters_15,0.0009442391672233606
society_7,0.0009344526117083963
happy_3,0.0009328185960643347
management_17,0.0009303733277441557
short_selling_18,0.0009286071040933196
office_8,0.0009282819915698978
media_17,0.0009185497606934661
economy_18,0.0009057292476352493
kitchen_16,0.0009045523395103987
elected_11,0.0008939574290632437
wisconsin_20,0.0008731739927469029
banking_20,0.0008710634324340643
republican_16,0.0008701481077512905
ceo_12,0.0008669253904272934
leverage_1,0.0008650198322979923
garden_7,0.000844917901992527
democratic_7,0.000827045328621192
short_selling_16,0.000817458045759906
stock_market_18,0.0008134452528883738
security_7,0.0008106473382395974
world_18,0.0008037105511603563
home_1,0.0007991209718883663
society_4,0.0007908973014606119
dow_jones_15,0.000788024801185659
holiday_5,0.0007844891969653648
law_7,0.0007819332263511299
law_2,0.0007807833917463171
governor_5,0.0007780008235051411
short_selling_11,0.0007771811566634446
economy_1,0.0007743032468113515
office_14,0.0007732939426036384
management_12,0.0007725968668400394
president_2,0.0007699473081648831
elected_14,0.0007691637433900699
financial_12,0.0007631695746507828
elections_2,0.0007619344105980421
pennsylvania_11,0.0007592744118726959
stock_market_17,0.0007544328176468528
lifestyle_4,0.0007497248476308079
development_17,0.0007447753418762844
police_20,0.0007444266312486215
home_6,0.000734943742419143
portfolio_11,0.0007316122235379427
vermont_4,0.0007246940526392154
movie_9,0.0007241340221046407
movement_11,0.0007231515525825826
federal_2,0.0007168048119138824
financial_10,0.0007136592319914838
markets_3,0.0007111529846232624
party_13,0.0007089609488390169
senate_16,0.0007051783486061792
vermont_6,0.0007020651202056877
court_7,0.0006996978095588247
college_17,0.0006993697979343649
judge_9,0.0006974542868165493
fed_10,0.0006962652049215356
georgia_2,0.0006901455122398504
vermont_3,0.0006868077251915967
county_20,0.0006835410914439053
cash_2,0.0006814956731774239
politics_13,0.000678993645811123
college_6,0.0006787535204770636
credit_4,0.0006765191150031843
carolina_18,0.0006764829759321413
college_2,0.0006688556852874852
market_7,0.0006663737578758087
bank_15,0.0006644046406913663
financial_markets_4,0.00066245241931687
served_8,0.0006619216779426487
religion_2,0.000659832360595124
short_selling_17,0.0006593262641128966
credit_1,0.0006523839067841128
earnings_4,0.0006485692817733829
office_20,0.0006450930398975908
loss_13,0.0006450553067743073
buy_9,0.0006438902596545638
voters_11,0.0006433638966753131
credit_8,0.0006432117752739852
bubble_18,0.0006409529176102243
kentucky_3,0.0006398557078213436
holiday_2,0.0006368264969224998
social_6,0.0006334587073257464
home_14,0.0006320645801609779
cancer_16,0.0006320520133957664
services_5,0.0006304606009680773
county_17,0.0006293011075610813
environment_6,0.0006287612454999002
markets_13,0.0006267984215236665
president_6,0.0006257758019271799
case_12,0.0006249123097348457
president_11,0.0006202756420782942
water_9,0.0006182449669786662
garden_9,0.0006152547672609218
nyse_2,0.00061257342296148
development_20,0.0006104338064083965
market_17,0.0006075584859997122
return_6,0.0006038863499381639
business_1,0.000603116705380048
massachusetts_3,0.0006029572595380638
returns_11,0.0006026616690927267
office_2,0.0006010678879885766
virginia_6,0.0005996697180031215
kentucky_16,0.0005963138835466759
seats_2,0.0005947273050422288
DOW_JONES_3,0.0005938060987660633
council_14,0.0005932058638600795
york_2,0.000592321945548929
illinois_9,0.0005894091898845575
short_selling_13,0.0005890890985793929
project_19,0.0005884011292977669
gains_20,0.0005882902455547846
oil_5,0.0005821551914641604
holiday_14,0.0005821081352251767
dow_jones_9,0.0005770069185314351
world_9,0.0005748366540083417
services_9,0.0005726102915036821
virginia_1,0.0005701724911565963
products_9,0.000569875529907312
stats_5,0.0005678486320647548
forex_18,0.0005655602640875799
served_14,0.0005637053050946694
bank_9,0.0005626265271878047
technology_13,0.0005612630382843041
community_9,0.0005611927242160513
debt_7,0.0005610997920377557
security_2,0.0005588613228265459
health_10,0.000557870488841636
political_13,0.0005562117127634127
water_7,0.0005557431148067116
court_10,0.0005556158422910105
food_6,0.0005534291835178227
nyse_1,0.0005531422241736069
oil_14,0.0005531331855853753
act_15,0.0005513031921182294
election_12,0.0005495803852879344
illinois_14,0.0005473401898752943
movie_14,0.0005469359373963991
virginia_7,0.0005456977847052879
market_5,0.0005452529945528951
votes_18,0.0005452082914009697
ohio_18,0.000544133792591218
DOW_JONES_13,0.0005438981108527463
nasdaq_3,0.000543286381145288
color_8,0.00054294993361381
kitchen_6,0.0005423140363042268
hedge_7,0.0005387262095408608
fun_2,0.0005370746205341475
texas_1,0.0005363647815665716
college_19,0.0005360208702795143
vermont_14,0.0005356687152675644
act_12,0.000535106033431791
ohio_12,0.0005340358242224384
movie_8,0.0005338998727915537
county_19,0.0005334630979660835
inc_8,0.0005308300872068931
debt_18,0.0005305471371281765
republican_5,0.0005302125632920872
risk_17,0.0005300307858536017
illinois_6,0.000529222789728507
companies_9,0.0005285014266896422
labor_20,0.0005269135201733176
carolina_17,0.0005260069444853523
global_18,0.0005255799360294116
lifestyle_9,0.0005255177778151455
stocks_7,0.000525472236440917
office_1,0.0005246065878735625
dow_jones_8,0.0005244450727536952
services_3,0.0005243673876055239
college_12,0.0005240486377142592
representatives_11,0.0005233757701834499
college_10,0.0005232454568129918
home_13,0.0005228418796419619
york_7,0.0005227182431303111
stocks_2,0.00052240142563586
inc_20,0.0005215159047641403
district_7,0.0005207133823018206
washington_10,0.0005180633932196905
bonds_2,0.0005177861153082868
york_20,0.0005166044765233026
energy_15,0.0005157012743343432
home_18,0.0005149671519866229
war_3,0.0005141125206893388
illinois_15,0.0005129562058497648
votes_19,0.000512240607339568
pennsylvania_4,0.0005121773881880953
buy_17,0.0005104728276595123
consumption_8,0.0005094989407107632
federal_8,0.0005090010204010189
dow_jones_14,0.0005081650159109884
judge_4,0.0005075338670256448
earnings_20,0.0005072103266726891
union_2,0.0005065758096110483
credit_19,0.0005036175492856214
industry_4,0.0005031349748471854
culture_8,0.0005029331496996139
minister_7,0.0005028525216227722
court_2,0.0005028088211375884
crash_18,0.0005025283632088437
market_10,0.0005006700972368728
federal_11,0.0005002289133201768
health_18,0.0004978699320821985
returns_17,0.0004978292648460471
management_8,0.0004972196014285371
security_5,0.0004963588460680714
texas_11,0.0004961599669127268
investment_7,0.0004961325040591858
short_sell_15,0.0004960994722465368
york_18,0.0004960378388122823
massachusetts_6,0.0004958897869102294
inflation_12,0.000495672060881964
district_11,0.0004955982589361069
kitchen_12,0.0004955145375212125
election_11,0.0004952303922695176
minister_12,0.000494619993990866
judge_19,0.0004933683736001933
stock_market_16,0.0004931909653875929
georgia_12,0.0004926429115773629
profit_12,0.0004921315469306533
illinois_13,0.0004916337137567588
world_19,0.0004910630824176803
movie_20,0.0004908756409980197
court_18,0.0004906202749350609
world_10,0.0004902161466488677
holiday_15,0.0004899493131455561
revenue_19,0.0004896236597336642
social_13,0.0004886739180904062
headlines_16,0.0004883348023884144
gold_8,0.0004879230102877208
york_15,0.0004873614477143564
house_9,0.00048639114599650674
court_12,0.0004857267692575259
york_10,0.000481183922624114
stock_market_9,0.00048102725052133157
served_7,0.00048059039424743134
house_6,0.00048048156388472065
travel_2,0.00048043128253859356
train_6,0.0004801094703089659
nyse_19,0.0004799266556634759
elections_16,0.0004789756777700744
development_8,0.000478768376124055
case_9,0.00047840570697472794
ring_2,0.0004783490363418933
society_13,0.0004779366759896966
massachusetts_15,0.0004778820665433414
tourism_20,0.0004771108971361985
court_17,0.0004760528122425571
car_2,0.0004750575547191017
justice_4,0.00047503867751891765
court_8,0.0004741261068905836
world_5,0.00047325175869336665
religion_3,0.0004732416631372665
ore_10,0.0004728873726067367
republican_13,0.00047152936567884917
union_17,0.000470968353885291
community_13,0.0004709403567742609
financial_2,0.00047077902714459793
debt_9,0.00047003311243339323
portfolio_13,0.00046937899716432524
oil_13,0.00046900934123361953
economic_3,0.00046881951792176096
house_1,0.00046831213785680185
dow_jones_16,0.00046821762631410604
inc_15,0.00046810622570966925
federal_3,0.00046765708515406117
office_6,0.00046638582945692983
products_14,0.00046566808988787804
firm_10,0.0004640623831696882
william_13,0.0004637311235954566
representatives_16,0.00046348170085517995
politics_17,0.00046343132604222657
missouri_4,0.0004632930256947769
buy_2,0.00046276179963503685
environment_13,0.0004616615097414547
holiday_19,0.00046129773422658583
missouri_19,0.00046096644101472305
virginia_2,0.00046083953609669313
president_19,0.00046040997603081623
texas_8,0.00045931192157702715
founded_8,0.00045918061279963634
minister_1,0.00045824112258211516
court_19,0.0004582309939023651
