feature,feature_score
short_sell_16,0.004461387518241653
votes_7,0.003827800221396136
short_selling_7,0.002885043012932748
short_selling_10,0.002810823547283329
headlines_3,0.002349985821397984
nyse_1,0.0022725059033150952
short_selling_3,0.0021348114214782645
short_selling_15,0.002115558585158497
short_sell_18,0.0020699923004881115
served_3,0.00200597933726594
derivatives_3,0.0018970516528573334
transaction_3,0.0017871555493738894
voters_12,0.0017335962717692386
derivatives_9,0.0017064576581882897
returns_7,0.001610792918139669
DOW_JONES_16,0.00156668428214134
votes_6,0.0015552263036390159
short_selling_8,0.001520623503507051
invest_4,0.0014465103063702146
short_selling_18,0.001396527774817459
global_16,0.0013282909569316687
opportunity_6,0.0013221001771054374
gains_3,0.0012974973243721436
transaction_16,0.0012939521790267926
nyse_16,0.0012601075190686079
served_2,0.0012465937523157482
environment_18,0.0012427387018955959
served_10,0.001208966952751693
stock_market_16,0.0012028833869228376
hedge_10,0.0011940305444262465
gains_7,0.0011695143192903836
voters_6,0.0011569102749494499
votes_15,0.0011482582540155385
gold_1,0.001146356853171133
elected_4,0.0011095891587701127
leverage_1,0.001097941293472988
vermont_16,0.0010962367349592978
nyse_19,0.001016001305422961
restaurant_3,0.0010046277518690441
crash_15,0.0009918869020618694
elected_6,0.0009864069042940934
stock_market_4,0.0009796880585712033
media_1,0.000977879778098647
investment_3,0.0009775723094440979
elected_17,0.0009686748507597193
politics_20,0.0009664211794559059
elected_13,0.0009635549872825791
stocks_16,0.0009468424281129353
DOW_JONES_11,0.0009463364442219302
million_18,0.0009313217312783855
derivatives_15,0.0009264453815352664
economics_18,0.0009123803443107735
served_14,0.0009073889492780836
derivatives_5,0.000896681663045013
transaction_15,0.0008913078083939709
seats_14,0.0008826718456282408
votes_18,0.0008710876800550516
nasdaq_15,0.0008586428411398461
missouri_1,0.0008542685013301404
economics_10,0.0008463222943210537
ministry_20,0.000840923219421554
returns_17,0.0008339159477633461
president_19,0.0008232417796844179
house_9,0.0008227527535064691
water_7,0.000820949287477102
technology_17,0.0008166652957016231
investment_2,0.0008140555195207387
consumption_1,0.0008133324779813898
democratic_11,0.0008080061894300738
labor_6,0.0007939825679734238
votes_20,0.0007816417164491786
revenue_1,0.0007751200991097568
wisconsin_2,0.000774086015374517
served_1,0.0007697232257944634
voters_19,0.0007676396228159106
nasdaq_3,0.0007599133584660752
headlines_1,0.000758402012793735
carolina_6,0.0007576545768586764
chance_2,0.0007542651180402397
gains_4,0.0007495396499178089
consumption_2,0.000749056152388589
virginia_5,0.0007487148671588584
fed_13,0.0007417271431011688
dow_jones_17,0.0007398815920251896
business_4,0.0007378800637160276
dow_jones_5,0.00073496896601273
forex_10,0.0007324768075072605
virginia_3,0.0007312830622075583
votes_16,0.0007274859898671193
legal_14,0.000722185042494549
market_20,0.0007202611389435684
elected_19,0.0007201591934262637
invest_9,0.0007189283947874787
returns_8,0.0007175269080478009
tourism_11,0.0007152587088953728
police_14,0.0007119483948624404
success_20,0.0007051832421607842
dow_jones_3,0.0007048336858806621
college_4,0.0007038266228123174
dow_jones_12,0.0007028067570368302
georgia_11,0.0006988773351021849
president_7,0.0006986484590496172
energy_3,0.000693067105228791
derivatives_7,0.0006907434755704344
founded_6,0.0006864994450419235
health_4,0.0006859966806555073
home_3,0.0006811311827183502
stock_market_1,0.0006803946197866404
bank_11,0.0006799486352051978
oil_18,0.0006794177639542074
federal_16,0.0006790000396461037
stock_market_12,0.0006783093676948515
technology_14,0.0006771403940070476
representatives_18,0.0006755522847123279
society_10,0.0006725252333672922
elected_12,0.0006723653557195473
nasdaq_16,0.000671853404791213
credit_14,0.0006717482851621833
elected_18,0.000670160440566645
consumption_13,0.0006692766701094063
religion_14,0.0006682960698344744
chance_7,0.0006629996143389513
votes_2,0.0006622000457986823
opportunity_9,0.0006618120006895872
politics_18,0.0006609594261691577
banking_15,0.0006601256119912877
bonds_14,0.0006599777384582538
debt_5,0.0006552469698751009
world_9,0.0006539045134825395
court_3,0.0006522161597606483
economic_13,0.0006495834312303972
stocks_1,0.0006492564471561679
elections_16,0.0006455280568474278
college_11,0.0006366689405293032
election_6,0.0006352286604619816
project_18,0.0006325364572134215
crash_10,0.0006302681670900828
politics_5,0.0006291868389211393
district_17,0.0006282441637972683
companies_2,0.000628099506549366
marriage_20,0.0006273594495576119
car_9,0.0006270208969042188
invest_2,0.0006250745869254999
investment_16,0.0006246494733793181
project_17,0.0006238458050232096
nasdaq_6,0.0006236615625628986
consumption_3,0.0006223765442668563
gold_4,0.0006218084012022416
chance_6,0.0006208695969643204
derivatives_1,0.0006203626474287285
metals_6,0.0006181683955770391
market_7,0.0006173965098161126
economics_17,0.0006161422268813636
credit_3,0.0006151630122610518
minister_8,0.0006142283321316399
car_1,0.0006122606136168634
minister_5,0.000610911817715628
society_11,0.0006092112606295105
college_5,0.000607831421272634
seats_6,0.0006063441151494815
crisis_15,0.00060182368386998
fun_13,0.0005998429497292584
war_5,0.0005987749890688258
votes_14,0.0005984993084632644
fine_15,0.0005975557676672922
chance_14,0.0005963939775407875
seats_17,0.0005960851044419995
republican_3,0.0005959637677778141
chance_13,0.0005952603572215832
credit_16,0.0005948757840856205
consumption_12,0.0005926589224741054
district_8,0.0005922864791042445
stock_market_19,0.0005919491548488587
debt_7,0.0005912047147091837
finance_19,0.000587741524352835
energy_9,0.0005873090974319621
trader_13,0.0005864016964152351
nyse_2,0.0005855743362501221
washington_4,0.0005846743113704918
minister_3,0.0005837564782088584
financial_12,0.0005807542765404252
forex_1,0.0005792374589192992
republican_4,0.0005782789266115236
president_15,0.0005765810098128227
college_15,0.0005761333949005936
senate_7,0.0005756604819919039
dow_jones_1,0.0005727611122863806
credit_10,0.0005727131235793531
train_2,0.0005722644731002228
movie_8,0.0005705053181003386
democratic_15,0.0005664665880658656
returns_6,0.0005596274001397714
garden_5,0.0005581899867741968
stock_market_8,0.0005573219156504918
minister_19,0.0005560453237540425
office_19,0.0005538661694515689
william_18,0.0005528712000974779
judge_6,0.0005528010305055083
bonds_2,0.0005516249807786467
elections_4,0.0005514180740592679
crisis_16,0.0005488676975859875
development_3,0.0005478123419491073
project_13,0.00054763881377197
invest_3,0.0005469156864545015
movie_5,0.0005460678552927972
economy_14,0.0005460007259582034
present_16,0.000545399787773948
bank_14,0.0005451770689000761
council_5,0.0005444856175069423
world_18,0.0005417656475229753
ohio_5,0.0005410626833533843
washington_1,0.0005407204557764467
earnings_5,0.0005400308604419623
war_19,0.0005392677318898678
ore_3,0.000536657024005036
market_19,0.0005357347596110816
court_20,0.0005357236605800098
court_4,0.0005348442586804057
district_5,0.000534760001775653
union_20,0.0005347191882732023
market_18,0.0005342508900183715
election_8,0.0005313812620812522
ohio_11,0.0005307548147198771
corporation_15,0.0005295083533258142
cash_16,0.0005280060350735485
served_20,0.0005257895143200454
financial_3,0.0005252836856423301
georgia_12,0.0005245057623986235
bubble_19,0.0005237170271167982
voters_13,0.000523578588497561
economy_17,0.0005227755415509044
house_17,0.0005227287050831438
economy_3,0.0005226806985893918
movie_10,0.0005221893132156734
economic_1,0.0005219769149556212
corporation_19,0.0005218261358723523
senate_3,0.0005208548721609127
DOW_JONES_5,0.0005207581318953091
investment_7,0.0005204660448589395
project_12,0.0005199437758965778
election_14,0.0005196439314642569
election_1,0.0005188279160946613
leverage_18,0.0005181358568877607
return_7,0.0005179432389631382
consumption_19,0.0005166531603446884
crash_19,0.0005141385689496701
transaction_14,0.0005139513670874049
derivatives_18,0.0005135200976543589
texas_11,0.0005134606427135919
texas_10,0.0005133648355618452
secretary_8,0.0005131267347565622
minister_15,0.0005129989172283262
election_15,0.0005124269712017041
stock_market_2,0.0005119851007050598
services_1,0.0005104252745381585
investment_4,0.0005098450216155084
invest_5,0.000509751167341076
chance_9,0.0005096254115329147
forex_8,0.0005081088112490632
blacklist_19,0.0005074280018158936
georgia_4,0.0005065163848075918
served_13,0.0005041738061983712
gains_6,0.0005037797883083526
companies_19,0.0005018077532981292
services_17,0.0005013730595272673
inc_3,0.000501133475863115
transaction_10,0.0005003955136354989
project_9,0.0004998405740779697
york_9,0.000499375402403661
buy_10,0.0004975480062944666
buy_12,0.0004972232745392059
DOW_JONES_14,0.0004971513588860528
dow_jones_9,0.000496821290907838
massachusetts_12,0.0004967295143744613
derivatives_19,0.0004966268617006164
derivatives_14,0.0004966092664435165
gold_11,0.0004960418049683342
oil_7,0.0004960262881679745
banking_10,0.0004954710329561782
voters_15,0.0004952111226843293
democratic_16,0.0004944621078712052
massachusetts_11,0.0004941360951606402
committee_1,0.0004941232790700517
unemployment_8,0.0004921026854137195
banking_8,0.0004917403587724216
texas_2,0.0004909150093674808
services_5,0.0004907404179718294
bonds_12,0.0004899188346402351
ohio_18,0.0004885199995380437
marketing_3,0.000488056277379969
house_19,0.0004878836654988356
law_6,0.00048707634223150233
house_20,0.0004864795869128999
votes_3,0.0004862630217861759
DOW_JONES_15,0.0004857310568104862
profit_2,0.00048566405754015224
investment_1,0.0004856403492741161
companies_13,0.0004853905056877288
finance_12,0.0004851337465423662
bonds_17,0.000484776153284163
services_6,0.00048386930804757725
project_7,0.0004822197283372854
invest_19,0.0004821967128350849
massachusetts_5,0.00048162428164409373
food_6,0.0004815850638872324
unemployment_5,0.0004809716593556862
bubble_17,0.00048001831235968377
votes_8,0.0004799777246878563
oil_6,0.00047995912960996194
union_11,0.00047992574572454865
lifestyle_3,0.0004794056390693342
gold_16,0.0004792578308604808
government_11,0.0004791801747625034
senate_2,0.00047917947431248527
act_12,0.00047867932723178884
york_2,0.0004779689209654659
elected_14,0.0004770665409034362
police_17,0.00047682652357044277
governor_14,0.0004768223415534422
media_18,0.00047671365750090276
office_20,0.0004766052123348598
nasdaq_5,0.00047648352586693917
dow_jones_2,0.000475305416990406
politics_12,0.00047442878032634905
return_3,0.0004744175571853601
forex_9,0.0004739494957346618
william_19,0.0004738183452821902
travel_7,0.00047306051464301335
stocks_14,0.00047303414536614474
invest_12,0.00047296532162014246
gold_15,0.00047272962512551973
missouri_17,0.0004723737122841905
york_19,0.00047202512682177996
secretary_1,0.000471894183518869
washington_16,0.000471854498599781
consumption_16,0.00047156820510998993
economics_9,0.0004713295339771247
credit_11,0.00047129427523090044
companies_10,0.00047124769394700825
served_16,0.000471060750486442
served_7,0.0004707968359391104
services_10,0.00047015602525331154
county_13,0.00046995220912937705
movie_13,0.0004692111654410997
movie_15,0.0004667961216907444
stocks_15,0.00046642121963881523
financial_7,0.0004656790602030434
market_5,0.00046493737143785954
management_16,0.00046479967271686204
election_10,0.0004646016501863218
government_20,0.000464352486530433
sell_4,0.0004641763774671254
carolina_1,0.0004628537306788646
consumption_8,0.0004625944275592121
oil_13,0.00046233273646726833
seats_5,0.00046197141099791635
travel_10,0.0004619382623337314
trader_5,0.0004614549718935317
conflict_6,0.00046123498324909194
consumption_10,0.0004612143959423653
economy_7,0.000461091656912118
members_19,0.0004609461035119456
hedge_6,0.0004603089765317286
service_16,0.0004601031288194454
society_4,0.0004596403016450105
rights_6,0.00045963250008763674
massachusetts_20,0.0004594038985913429
arts_19,0.00045915143288603017
gains_1,0.000459101244741663
senate_14,0.0004587696018888678
fun_10,0.00045822663939813643
founded_10,0.0004576974925290688
finance_3,0.00045769644029275083
derivatives_2,0.00045733446959286454
travel_5,0.00045656472590568665
train_7,0.00045609130209037815
food_14,0.00045546595180289844
security_1,0.00045508778505935093
derivatives_11,0.0004548737933707575
nasdaq_11,0.00045470221743546614
stock_market_6,0.00045407612545460713
firm_8,0.0004535342688630098
wisconsin_18,0.00045324425311066144
invest_11,0.0004529520840376127
train_16,0.0004525794451186321
religion_16,0.0004521555491740341
act_2,0.00045190918205841897
dow_jones_14,0.00045167955630985124
fun_15,0.00044994149088069843
lifestyle_2,0.0004496736453060473
society_16,0.0004496339063520715
legal_7,0.00044918233091416836
trader_19,0.0004490288539960624
energy_8,0.0004488903265602336
labor_3,0.00044867020006349634
georgia_16,0.0004480575486907099
culture_15,0.00044667097871268607
ohio_20,0.000446478246886487
kentucky_4,0.00044601076383234356
politics_17,0.00044590508383235254
politics_14,0.0004457798553046558
senate_1,0.0004444445216730782
tourism_3,0.0004439997769532804
ltd_15,0.0004438540702235384
movie_12,0.00044325245711068935
train_20,0.0004429976376750732
investment_20,0.00044289669283901665
religion_17,0.0004428537055523012
tennessee_8,0.00044258962082363443
transaction_9,0.0004423715775528995
trader_9,0.00044210158245890736
services_13,0.000441320871495733
transaction_13,0.000439868496161417
financial_14,0.0004396413629997093
security_7,0.00043948756762896956
nyse_9,0.0004394079434751056
washington_17,0.0004389226085397331
development_15,0.000438720649927811
war_8,0.000438056931099309
fond_5,0.00043804207236005857
seats_15,0.00043653549720565625
kitchen_14,0.0004355437976787863
legal_9,0.0004354583241426119
returns_14,0.0004339278735030358
kitchen_19,0.00043391417942089284
nyse_6,0.000433734479601388
loss_1,0.00043272326477416455
community_13,0.00043190709504082323
texas_4,0.0004315106213254986
political_10,0.0004314701215549557
home_10,0.0004310161530426041
project_10,0.00043099679599094596
york_10,0.00042981285645278457
water_14,0.0004298073269594722
county_2,0.00042952005871371794
elections_14,0.00042944896038696746
founded_9,0.00042931134677110736
office_15,0.0004291697044624679
holiday_9,0.00042915360414925915
election_11,0.0004289404624592503
york_5,0.0004285172396453554
union_8,0.0004282853935029602
rights_18,0.0004278011773277014
firm_9,0.0004277885913670166
virginia_6,0.00042741394898456245
transaction_7,0.0004273762835996558
college_9,0.0004266966254965711
finance_9,0.00042658822279277115
county_1,0.00042630852739228704
county_15,0.00042628395815017954
world_6,0.00042607929970176216
movie_17,0.00042525267299349284
district_15,0.0004251372966740321
crash_11,0.00042509822332973654
inc_5,0.00042469450952901076
opportunity_19,0.0004246521990999184
companies_4,0.00042454755850355764
district_2,0.00042454711232155
train_13,0.00042421871275488676
services_15,0.00042396377834422324
senate_17,0.00042390549400703615
