feature,feature_score
financial_markets_13,0.004611321424738609
short_selling_14,0.0038485196456846203
short_selling_15,0.003170643575369772
short_selling_20,0.0022337418133282203
short_selling_17,0.0018638778121777247
crisis_13,0.001830754858069963
nyse_5,0.0012140814431187614
stocks_5,0.0012130879603635008
stock_market_12,0.0011843582845319255
representatives_8,0.0011688998939640945
stock_market_1,0.0011187900872666253
short_sell_3,0.0010978870537126893
voters_19,0.0010835668165590797
short_selling_8,0.0010773754085662952
bank_20,0.0010434705514194673
voters_12,0.0010293688769446817
short_sell_14,0.0010251906012506563
DOW_JONES_11,0.001023820455048478
lifestyle_7,0.001022901587975098
senate_11,0.0010103696851003418
college_10,0.000993495340791783
elections_1,0.000972538649186874
president_20,0.0009667137690438402
elected_3,0.0009609383417030954
bank_17,0.0009461337820115926
elected_11,0.0009460938538418579
business_6,0.0009434563907890689
money_13,0.0009429001251848865
finance_18,0.0009378824316388437
politics_10,0.0009310329329418782
DOW_JONES_10,0.0009308658969105671
short_sell_19,0.000921831924730287
president_8,0.0008871800124397904
short_selling_10,0.0008836436077891861
president_13,0.0008598934694536203
stock_market_10,0.0008570937980088971
stock_market_13,0.0008432494309495385
votes_12,0.000842846911685016
crash_17,0.0008419820506225885
dow_jones_14,0.0008359865930168339
finance_16,0.000829714365569369
college_13,0.0008170659879774904
york_3,0.0008055483317923273
stock_market_3,0.0008004835912837244
stock_market_8,0.0007977306578475293
media_6,0.0007911111693396875
growth_14,0.0007908354766717242
portfolio_15,0.0007903656663282932
market_5,0.0007885383371747086
bank_8,0.0007883290183586127
stock_market_11,0.0007736913191362546
senate_12,0.0007713175993782012
home_16,0.0007545181336375339
dow_jones_7,0.0007516006409059074
services_9,0.0007419458224131967
york_6,0.0007390109987095016
hedge_19,0.0007387788588637765
market_2,0.000736075448801449
minister_7,0.000731945129020916
dow_jones_13,0.0007307306557417327
holiday_16,0.0007295977142613955
crash_14,0.0007260831593729894
holiday_7,0.0007256178258677414
act_8,0.0007220848937134547
secretary_8,0.0007179358342880245
economics_16,0.000716023166303779
georgia_16,0.0007112510788285848
carolina_16,0.0007079332318039728
texas_5,0.0007068550417518556
short_selling_19,0.0007052196843652002
DOW_JONES_7,0.0006991241552096865
stocks_10,0.0006990382486788173
return_8,0.0006970032631880853
travel_13,0.0006932309761322177
county_9,0.0006927668594678864
finance_7,0.0006873701959346864
investment_15,0.0006866137883787134
representatives_10,0.0006847135735786841
washington_3,0.0006775893807258129
georgia_3,0.0006740556097397802
finance_5,0.0006739925830582942
senate_13,0.0006706192847490179
marketing_9,0.0006687733241854997
banking_17,0.0006657146585446905
restaurant_17,0.0006627882217679306
federal_20,0.000661822974731406
world_15,0.0006517778971259035
senate_14,0.0006491719958371204
virginia_4,0.0006444939675999975
car_8,0.0006424056026467454
stock_market_18,0.0006409106991453465
political_12,0.000639591140550866
stock_market_4,0.0006393267760198047
market_1,0.0006371901054942234
home_18,0.0006359713653184179
district_10,0.0006352801243262276
county_6,0.0006338272162018073
world_2,0.0006335388210232942
corporation_4,0.00063180345117054
case_9,0.0006300707924717284
law_11,0.0006282293813398569
social_10,0.0006280924884917498
nyse_17,0.0006268400504601634
culture_7,0.0006266178449167333
transaction_7,0.000625512257673645
senate_6,0.0006247214768784571
dow_jones_19,0.0006246183178824104
governor_3,0.0006220727174336098
bank_14,0.0006219748636929535
district_16,0.0006219149038665075
unemployment_14,0.0006211078654858751
finance_19,0.0006185364245911198
investment_12,0.0006174906830514836
washington_2,0.0006168575998268942
movie_9,0.0006165276818703811
financial_19,0.0006148764844132781
voters_11,0.0006139653492307732
president_2,0.0006139236402674373
credit_12,0.0006136447468296708
media_1,0.0006130197431584186
bank_9,0.0006124277701767811
leverage_1,0.0006123429007794157
transaction_13,0.0006111399087900907
restaurant_5,0.0006084810081391235
short_sell_5,0.0006076170341632049
texas_20,0.0006062383148294046
home_2,0.0006050398615054107
services_10,0.0006036541948420647
judge_15,0.0005990771659973447
politics_4,0.000598435943655051
illinois_17,0.0005913479568021876
federal_13,0.0005895182969792633
elections_8,0.0005895103603866304
returns_2,0.0005879529529314486
act_3,0.0005878990265803523
voters_3,0.000586412494701853
stock_market_19,0.0005859296564825893
county_16,0.0005854422676860903
college_19,0.0005847749388012755
financial_14,0.0005844310849136829
senate_16,0.0005832554596391811
republican_6,0.0005796533658796018
democratic_15,0.0005787344634536127
service_13,0.000578551116639438
earnings_15,0.0005782031239635335
buy_12,0.0005778493355443327
credit_4,0.0005775086650559346
short_selling_7,0.0005773499340630913
bank_6,0.0005754292933155501
investment_20,0.0005729003890666125
color_12,0.0005717658162336525
unemployment_17,0.0005699404250514825
tennessee_8,0.0005694355849623322
county_8,0.0005690458253982952
party_14,0.0005674616291948999
economic_15,0.0005668536936966589
court_7,0.0005667562566084541
invest_5,0.0005666712093585827
technology_20,0.0005663229300809298
community_19,0.0005657418855729872
office_20,0.0005607899320779004
house_19,0.000559921242284975
senate_10,0.0005596885889173097
representatives_2,0.0005591956456563967
republican_10,0.0005590898152903592
case_5,0.0005586850289327461
environment_6,0.0005546113227537691
texas_10,0.0005545770742003192
money_2,0.000552516481178917
banking_20,0.0005524552798828294
lifestyle_15,0.0005516849874162827
inc_10,0.0005512696185010363
dow_jones_4,0.000550341554026832
transaction_18,0.000549729624155379
district_18,0.000549682601519496
ohio_17,0.0005490938560206454
county_18,0.0005482964064879233
market_6,0.0005479354613153205
train_1,0.0005470219069723803
council_9,0.000547004777279424
elections_18,0.0005469222198441218
senate_19,0.0005460745104315759
return_10,0.0005460650050584169
stocks_2,0.0005444930494062601
crash_16,0.0005443663978992567
market_14,0.0005440849034637976
representatives_1,0.0005414720900852193
ohio_16,0.0005404210274222918
earnings_13,0.0005366398394963942
technology_15,0.0005365609970701077
politics_5,0.0005364530730873503
nasdaq_12,0.0005355370150280554
gold_15,0.0005353127961226288
religion_12,0.0005350192596396796
william_2,0.0005333747577470424
home_1,0.0005331715886383184
community_10,0.0005315393863201323
missouri_16,0.0005313540337045512
financial_15,0.0005311229960797133
technology_8,0.0005304499284106176
invest_6,0.000529093560593577
judge_14,0.0005289291777274879
judge_2,0.0005287370327630381
democratic_18,0.000527478513626551
missouri_17,0.0005252936358018905
government_9,0.0005251551904382215
financial_5,0.0005233233026225823
invest_2,0.0005207507117039561
management_15,0.0005206941198365271
dow_jones_3,0.0005204383709562378
election_20,0.0005185724783238785
case_19,0.0005184233943841432
nyse_8,0.0005183619533303558
dow_jones_5,0.0005180692420511881
short_selling_2,0.0005180419101954145
movement_17,0.0005177029475395968
republican_8,0.0005162611002407147
cancer_1,0.0005130057786907735
secretary_4,0.0005129812714958642
nasdaq_14,0.0005123429562485245
religion_15,0.0005120199624609038
war_13,0.000511573374052338
county_2,0.000511051616903758
democratic_1,0.000510921343806505
war_6,0.000510700780097049
markets_14,0.0005104522462725272
illinois_3,0.0005104333235339018
movie_17,0.0005101463175876998
election_13,0.000509013484632305
virginia_11,0.000508760968369536
technology_14,0.0005086617163773621
william_18,0.0005068225397455259
bank_18,0.0005065713753917496
short_sell_11,0.0005057335042154978
credit_17,0.0005056172684345356
loss_5,0.0005054011088846215
energy_17,0.000505263113163354
government_4,0.0005035728611417748
global_14,0.000503162939073179
nasdaq_1,0.0005030208061485112
senate_5,0.0005028188384505614
votes_6,0.0005023927627568467
office_10,0.000502280632226362
society_13,0.0005018030383623319
carolina_8,0.0005003476664270465
energy_4,0.0005001100992691852
nasdaq_16,0.0004995724612181147
society_5,0.000499569304702852
portfolio_14,0.0004983946254905425
world_3,0.0004978016832670451
world_6,0.0004964125624945563
case_7,0.0004956042895147166
georgia_1,0.0004955171938285411
cash_6,0.0004955004922404481
lifestyle_20,0.0004951997093587687
present_18,0.0004947219908036438
project_16,0.0004938339485896919
arts_1,0.0004935449556264453
security_15,0.0004933329318799353
president_12,0.000493005693467758
act_17,0.0004929835532858922
law_3,0.0004927378574575518
products_10,0.0004924919339170271
management_9,0.0004921270741220958
community_14,0.0004920605571553661
labor_2,0.0004909204926256388
environment_5,0.0004906775782873557
republican_13,0.0004905685418957553
global_19,0.0004903726447155997
district_11,0.0004902224392074835
water_2,0.0004898422345008744
office_13,0.0004894967818472596
food_19,0.0004891220735304425
justice_18,0.00048825749506791713
stock_market_20,0.00048779391540921293
oil_17,0.0004874735802331833
DOW_JONES_14,0.0004874167488294934
water_15,0.00048728353566976313
house_20,0.00048723961346679395
illinois_8,0.0004870824571253111
fed_8,0.00048685231831128816
risk_2,0.00048663000213587323
DOW_JONES_12,0.00048656212000640613
kitchen_18,0.0004859907179380546
law_19,0.0004856565549964443
rights_5,0.00048542888857596643
growth_4,0.0004846043511774029
elected_13,0.0004845380590444371
society_14,0.0004843295809154462
political_10,0.0004836045050859944
car_12,0.0004827663165300551
police_15,0.00048271767273666793
finance_10,0.00048263810512682627
massachusetts_12,0.0004826197345462037
revenue_17,0.00048166961067960194
food_1,0.00048117624858620456
marriage_18,0.00048099360198796044
risk_14,0.00047945411053718285
county_14,0.0004790444670000853
law_5,0.00047871503929434577
cash_3,0.0004786145026648339
health_5,0.0004783218467150003
buy_18,0.0004770745822812486
college_11,0.00047571602554672586
earnings_6,0.0004755232762934801
house_8,0.000473885268896328
consumption_11,0.00047354788179867975
college_5,0.0004723782237501365
unemployment_4,0.00047176148945934644
federal_14,0.00047173341111163335
development_16,0.00047168386217912256
york_2,0.0004713048534755064
fun_2,0.0004706350006533341
secretary_7,0.0004701054341175341
committee_15,0.00046858824089423694
kentucky_12,0.0004683854405060152
restaurant_9,0.00046798306987393226
arts_12,0.00046783963545250567
short_selling_18,0.00046779065833152525
war_4,0.0004666590345980902
DOW_JONES_2,0.0004666212450664357
train_11,0.0004665572429769161
bank_15,0.0004658335287841508
texas_3,0.0004654614818347144
consumption_17,0.00046460157143439566
council_6,0.00046415097623105913
train_6,0.0004634722768418247
district_13,0.000463291648187445
stock_market_6,0.00046285229739274875
political_13,0.00046275683838403677
loss_18,0.00046206122595576684
county_15,0.00046193591168244873
project_19,0.00046168617439628024
ceo_10,0.00046117659203506745
loss_11,0.0004604175903998989
community_1,0.0004603216096884858
world_20,0.00046022787722998896
politics_3,0.0004600696256012603
community_12,0.0004593195917601788
elections_12,0.000459110163522235
republican_19,0.0004586875917153769
trader_20,0.00045827969014386813
global_12,0.00045763533238996204
consumption_12,0.00045747835644771
council_15,0.00045735849472763033
products_12,0.0004573077282570595
secretary_12,0.0004572777902321112
washington_14,0.0004570964577495586
market_19,0.0004564439265932281
county_17,0.0004563667662827653
dow_jones_18,0.0004563293211795303
car_9,0.0004562038393603741
arts_19,0.0004548334694369605
democratic_13,0.00045478914437401376
stocks_17,0.0004545258355852439
economy_8,0.00045448181321148536
sell_11,0.00045423881064831864
county_11,0.0004538670760882617
movie_7,0.0004533999973934422
banking_18,0.00045330840903121106
community_2,0.00045287919352382744
buy_6,0.00045274099960291203
elections_19,0.00045245236012416627
hedge_5,0.00045204530936957487
security_5,0.000451512965344193
federal_3,0.0004513702969121338
judge_3,0.00045106414389800976
portfolio_6,0.00045056389960901864
color_6,0.0004504332846507428
bank_5,0.0004503237444400133
ohio_7,0.0004502569424874858
legal_3,0.0004500234929057227
credit_15,0.00044845284037840674
society_20,0.0004477368305337769
office_11,0.0004474464768895138
pennsylvania_8,0.0004468473413694187
labor_13,0.0004467757126806222
credit_9,0.0004460408967477291
gold_16,0.00044576108190809194
dow_jones_10,0.0004448860364902227
service_10,0.0004437735111184069
health_9,0.00044323747234052083
security_8,0.0004430233557735826
business_13,0.0004429443955247912
housing_2,0.00044197069947587243
food_4,0.0004416808664966119
culture_13,0.00044138635633768087
travel_10,0.0004411226426296431
house_13,0.0004409417940382734
council_12,0.00044091004748863843
voters_5,0.00044082442273617244
gains_5,0.00044078773273304833
DOW_JONES_4,0.00044071578912447984
holiday_6,0.00044028418625522597
court_3,0.0004392221565179762
travel_3,0.0004391569793350477
oil_4,0.0004391333603353383
kentucky_9,0.0004391323468634299
return_2,0.00043898497148935203
pennsylvania_12,0.0004389821495199009
energy_2,0.000438065543827709
government_1,0.0004377055455698917
economy_10,0.000437609120381381
election_9,0.00043672709702273385
law_20,0.00043581241438502504
washington_1,0.0004357121745679098
bank_13,0.0004355065875497272
short_sell_8,0.000435331267844616
dividend_12,0.0004348863130721144
case_18,0.00043422682837164034
tennessee_3,0.0004335361939390313
case_8,0.00043335837702862984
buy_3,0.00043321915557032825
media_13,0.00043304221546195824
oil_16,0.0004328244964368164
revenue_6,0.0004326816454838652
bank_19,0.0004322689314785423
nyse_4,0.00043213217866707
union_13,0.00043207931269701377
republican_1,0.0004316998376710638
court_12,0.00043161230985862986
elected_9,0.00043159479615702804
returns_13,0.0004311844550659467
garden_15,0.00043084315918920683
inc_13,0.0004307640195855704
service_16,0.00043043325161631093
senate_2,0.0004304129175612361
holiday_8,0.000430372220541249
holiday_5,0.0004295133018243482
president_3,0.00042949525435422356
texas_9,0.00042910136209915864
ring_13,0.0004278828956444139
seats_16,0.0004272677934289113
food_9,0.0004272453094669781
sell_5,0.0004268539096973507
markets_17,0.0004268062569339449
short_selling_9,0.0004267689949571985
war_18,0.0004266321219562256
restaurant_4,0.000426353912647011
finance_20,0.0004261847710886696
media_8,0.00042611047343565477
william_14,0.0004261024667418738
voters_8,0.00042590184136431005
world_13,0.00042582205648152493
secretary_6,0.0004257298525570262
metals_4,0.0004257153380376002
garden_6,0.00042567889092851827
court_16,0.0004256496873911471
firm_17,0.0004245400949215784
fed_3,0.00042437329812166947
health_14,0.0004240808433069336
environment_9,0.0004237622907752039
carolina_4,0.00042371118065469195
debt_16,0.0004233171400633883
president_10,0.0004232430682729551
DOW_JONES_6,0.0004228975692831702
food_14,0.00042258314171259454
