feature,feature_score
short_selling_18,0.0020256801041444975
short_selling_13,0.0014888068332607972
short_sell_6,0.001189729406343212
invest_8,0.001167079432548534
short_selling_15,0.0010096731226246238
ohio_8,0.000975184708940057
ohio_6,0.00096339622384773
DOW_JONES_1,0.0009602006944019325
returns_12,0.0009443249650152785
stock_market_19,0.0008968091160588012
short_selling_6,0.0008462476440948001
short_selling_19,0.0008097843418290659
votes_8,0.0007881864009199066
transaction_16,0.0007799560100033421
nasdaq_10,0.0007781567762699833
dow_jones_19,0.00076712259751067
water_13,0.0007603381608269993
finance_20,0.0007568061910535179
car_1,0.0007399640464138223
health_2,0.0007365581227125491
society_16,0.0007303937586925193
earnings_5,0.0007220728415830447
corporation_12,0.0007041963475086255
voters_9,0.0006985567540473978
inc_7,0.0006911504131716985
earnings_12,0.0006834560100279979
dividend_15,0.0006816779407966127
house_15,0.0006750389544397633
tourism_19,0.0006734514862562458
senate_12,0.0006671617076072461
court_8,0.0006666559034878381
energy_4,0.0006638489696331379
college_18,0.000660048524278551
lifestyle_3,0.0006555890250619513
car_12,0.0006552420308581212
virginia_17,0.0006542196882467688
DOW_JONES_15,0.0006485908876164359
college_6,0.0006479053291118178
opportunity_2,0.0006377674014917313
movie_18,0.0006335259526560165
votes_4,0.0006318046372360993
elected_17,0.0006206220879321899
elections_13,0.0006169991630540783
dow_jones_18,0.0006165251325752243
virginia_12,0.000615210526629087
home_1,0.0006110514823735822
world_2,0.0006105920419683983
georgia_19,0.00060890667418953
ring_3,0.0006086903523052575
security_17,0.0006067131525137701
votes_11,0.0006052961093534376
project_14,0.0006007267894597936
opportunity_16,0.0005990251895452668
energy_14,0.0005989215454759871
tourism_10,0.0005988851976429153
politics_20,0.0005983112045264748
car_14,0.0005964916481740375
fed_5,0.0005951816377716973
house_20,0.0005931265046820669
short_selling_16,0.0005919343990158728
service_6,0.0005905401697270091
credit_14,0.0005902667296666408
war_5,0.0005864757279257623
votes_7,0.0005842937434195297
washington_10,0.0005800296208067443
secretary_8,0.0005760851079472507
loss_10,0.0005744991276592499
happy_17,0.000573763135830534
economics_3,0.000572582452269357
firm_8,0.0005705367366879928
college_13,0.0005667581617445819
votes_10,0.0005663488016601463
consumption_10,0.00056505437060677
nyse_12,0.0005643197249547776
ohio_14,0.0005638320396050444
president_8,0.0005637613558083094
car_16,0.0005636236360538816
credit_15,0.0005636034609145716
movement_14,0.0005626442280749829
global_7,0.0005608149574530693
movement_17,0.000558692179513285
pennsylvania_2,0.0005551986406111232
credit_10,0.0005544059152265027
republican_19,0.0005529612417437184
stats_5,0.0005528555788523313
republican_15,0.0005518869299535881
college_16,0.0005512750344167316
ltd_10,0.0005509892187533141
election_15,0.0005494422951482676
committee_2,0.0005484382219196674
elected_14,0.0005478227745266793
finance_4,0.0005471846495638738
corporation_10,0.0005470787068234396
world_3,0.0005446231080816544
oil_12,0.0005437688587783819
health_8,0.0005416541592573921
million_13,0.0005410612520319324
holiday_14,0.0005401712769392217
court_3,0.0005377889423135037
election_5,0.0005357203959181972
wisconsin_3,0.0005351146550597788
county_20,0.0005342177352287774
headlines_4,0.0005323231605411871
illinois_10,0.0005323179029302539
kitchen_17,0.0005318155700292398
credit_1,0.0005309163378989712
missouri_14,0.0005300366774965405
short_selling_7,0.0005273500512256425
return_3,0.0005272335746193207
bank_2,0.0005255469849965273
act_5,0.000524202759619048
travel_12,0.0005240705339503483
federal_18,0.0005237485862846751
marriage_16,0.0005218786918197672
bank_4,0.0005213651798010534
buy_4,0.0005201113574712941
votes_14,0.0005190339891624307
invest_12,0.0005183332905959643
house_4,0.0005158779735725912
rich_12,0.0005157447811142293
market_8,0.0005145468386821427
office_15,0.0005129583149594787
travel_18,0.0005122972847697346
voters_2,0.000508651409537242
happy_13,0.0005083791091365764
culture_13,0.000508269375614129
market_10,0.0005075363444092545
ohio_3,0.0005074220810134701
management_18,0.0005066606799072506
marketing_11,0.0005062580810072347
secretary_15,0.0005051496722330147
case_10,0.0005041205300084097
nyse_5,0.0005030175433196078
county_17,0.0005023974376331264
health_1,0.0005019727347969912
judge_3,0.0005012376655885931
gold_16,0.0005008443126026244
transaction_20,0.0005007865413493273
world_1,0.0005007064464241892
markets_13,0.0005005927197751143
dow_jones_14,0.0005003264834545309
president_18,0.0004992157235419326
college_7,0.0004991085927684754
travel_9,0.0004986406777937272
union_13,0.0004981548293333462
religion_18,0.0004973526245917272
district_2,0.0004972375561503887
legal_6,0.0004966731691508037
services_7,0.0004948261064769076
technology_1,0.0004947449503873781
project_4,0.0004944646707506947
kitchen_3,0.0004928185271160155
federal_8,0.0004923780959163991
secretary_4,0.0004917205041411957
representatives_17,0.0004899360139541293
technology_20,0.0004890308396198816
home_12,0.0004890068334799876
car_10,0.00048793196853132165
senate_18,0.00048663824909310266
services_4,0.0004857600033679499
government_10,0.00048443805230015386
DOW_JONES_12,0.0004834443129835161
washington_13,0.0004830897044180156
party_10,0.0004828959333150924
district_7,0.00048266319326652836
bank_7,0.00048242697958986554
republican_11,0.00048163928420258005
representatives_7,0.000480657419881783
illinois_5,0.0004801907235484679
community_18,0.0004785462495005711
security_14,0.00047849188601553904
republican_4,0.000478397969712502
bonds_18,0.0004776630066694986
nyse_15,0.00047747327634668595
political_19,0.00047723468784538264
housing_11,0.0004767942350094981
debt_12,0.0004760922275521113
trader_7,0.0004758258170417083
marriage_10,0.0004744818056017187
politics_8,0.00047402317123851286
district_12,0.00047382024145200863
movie_11,0.0004736173934045171
short_sell_17,0.000473296995135648
ohio_9,0.00047285678950794493
served_14,0.0004723382332305634
senate_15,0.0004721248934889964
gains_19,0.000472035971158604
marriage_19,0.00047160023974129894
ltd_2,0.0004704689377329178
district_20,0.00047036017933526877
health_3,0.00047009525505987797
economic_6,0.00046899338811424556
derivatives_17,0.0004683689512189816
project_3,0.0004682696793573486
restaurant_11,0.0004677750239020356
industry_6,0.00046626037754498976
elections_16,0.0004660640109278398
returns_2,0.0004657694252873378
world_18,0.0004653928303463605
election_17,0.0004652662735154327
train_2,0.0004651832675523351
party_12,0.00046489780937212583
kentucky_4,0.00046474377063381814
money_6,0.0004644980734408412
world_6,0.00046371903218936654
earnings_7,0.0004636466913719266
financial_3,0.0004634776926442387
illinois_11,0.00046249735482738137
members_13,0.00046229790509053244
house_12,0.0004622205258311506
police_2,0.00046216837686450493
federal_17,0.00046202362398432725
president_16,0.0004619506323026209
politics_17,0.0004619200406991087
district_4,0.00046187074119564465
ministry_1,0.0004610634753572608
fed_18,0.0004607272138045036
world_17,0.0004603542932590355
county_11,0.0004599596175944907
buy_11,0.0004596129690401041
garden_15,0.0004595467937903125
ore_3,0.0004593802031747765
crash_3,0.00045891751858099237
global_6,0.00045840845326145587
services_15,0.00045784581237617644
cancer_13,0.00045759244897142204
happy_2,0.00045758690977453235
industry_3,0.0004574380580974095
money_13,0.00045728644524936185
nyse_18,0.0004566465177631393
products_5,0.00045606672636867336
health_18,0.0004559799250697661
housing_9,0.00045597112486509515
market_16,0.00045573293581838
water_18,0.0004555071266395582
return_8,0.000455496632716816
money_15,0.0004554760922098997
health_9,0.00045450514735413883
security_13,0.0004543572748880499
justice_9,0.0004539069086994379
carolina_16,0.00045386111841622963
community_15,0.00045378782046423066
senate_17,0.0004532940134420722
water_12,0.0004531802021121445
movie_2,0.0004529288546872146
trader_15,0.00045269297677026887
movie_10,0.0004525109172739945
county_8,0.0004523798887932583
representatives_6,0.00045196676725411516
derivatives_14,0.0004505871028462178
sell_17,0.0004502642800758204
politics_2,0.00044995218867287517
labor_2,0.00044987530800133594
governor_11,0.00044934098562644646
service_5,0.0004492218326893778
chance_12,0.0004491507661007246
energy_3,0.000448995688524715
ohio_2,0.0004486556646574456
social_16,0.00044850341733472553
society_18,0.0004482754481996064
elections_12,0.0004482249965716036
color_1,0.00044806423489975576
religion_14,0.000447864192913335
carolina_6,0.0004477836440808157
government_1,0.0004466550645531434
stats_7,0.00044658300181970857
stock_market_12,0.0004456800033443564
ohio_18,0.000445505762555694
consumption_8,0.00044543944771375333
business_1,0.0004454089396246764
carolina_7,0.00044538082700441677
money_19,0.00044511577376756776
car_20,0.00044465421573163866
short_sell_9,0.00044388275053509896
media_11,0.000443871024597417
kentucky_15,0.00044386276177280234
council_10,0.00044378639493414403
nasdaq_9,0.00044323560625596654
sell_19,0.000442633460000296
texas_2,0.00044250706351459606
bonds_5,0.0004424312018613352
york_15,0.00044224348377644755
banking_9,0.00044211128331508604
products_4,0.0004421003470999499
technology_11,0.0004411118835458097
representatives_11,0.0004411083974208066
community_6,0.0004410346567668302
companies_4,0.00044058689887536224
project_13,0.0004395534985064428
community_17,0.000439468585858944
founded_19,0.00043894921703201633
bank_18,0.00043856749430133365
cancer_14,0.00043832820863987397
arts_10,0.00043802902547747125
restaurant_13,0.0004377913419289004
world_10,0.00043761021012221206
chance_19,0.00043759995826310124
politics_16,0.0004375398213258642
fed_3,0.0004366875738977243
economy_19,0.00043667345432609275
society_12,0.0004361225797026125
community_7,0.00043568452158195746
bank_11,0.00043557385477438395
inflation_11,0.00043534276996233393
politics_12,0.00043507199355673524
color_16,0.0004344057973458246
development_4,0.0004342765752253526
home_4,0.00043293300763517633
business_10,0.0004322567964777491
washington_17,0.00043208100027862176
risk_10,0.0004313078984791511
companies_15,0.00043116830177048393
election_13,0.00043115483663906716
debt_5,0.00043076692194350186
republican_12,0.00043050073056229035
kitchen_15,0.0004304159756244491
financial_17,0.0004300955574374025
union_15,0.000430013980834639
buy_1,0.00042993069034353356
movie_15,0.00042955194854282905
election_10,0.0004294316803741152
development_2,0.0004293417036498589
risk_20,0.0004292828517852524
union_8,0.00042880286770346165
technology_13,0.00042878875843718967
DOW_JONES_18,0.0004287807502680324
credit_12,0.0004285991342374016
marketing_16,0.0004284442144213482
police_13,0.00042834876797481937
corporation_4,0.0004280704210425509
buy_20,0.0004276360057833432
global_18,0.000427631508728343
home_2,0.0004276095590959506
cancer_17,0.00042741086447130154
texas_3,0.00042739511871930593
movie_12,0.00042702426176829505
bank_12,0.00042699793715416984
companies_3,0.00042688199042557716
health_15,0.0004262621660243718
buy_17,0.00042554752432246465
energy_9,0.00042529203850275157
nyse_8,0.0004249397353078701
metals_12,0.00042461364355094534
energy_10,0.0004244425900378012
market_5,0.00042415265826216983
stocks_12,0.00042403219024599866
york_2,0.0004237966552746328
district_3,0.0004237247819067339
college_5,0.0004236303130170762
fine_6,0.0004236164990648577
services_8,0.00042345331820795517
housing_15,0.00042325259974773937
dividend_16,0.0004232338809950924
district_1,0.00042323387099877307
minister_18,0.00042306088412773907
happy_11,0.00042296127568083094
service_15,0.00042293646575009914
republican_18,0.0004227478177384393
culture_4,0.000422281573788437
kitchen_14,0.0004220511677197023
derivatives_16,0.0004217642253254874
texas_6,0.000421754217859464
lifestyle_16,0.00042127978141317716
york_12,0.00042094271282678284
development_20,0.00042094121879641066
college_1,0.00042076130305588233
party_9,0.0004206979803181882
banking_8,0.00042051702041909813
world_8,0.00042043689092272996
oil_5,0.00042043603117655515
oil_11,0.000420056394469162
movie_4,0.00041950810021479775
companies_9,0.0004190928818113573
community_3,0.0004188682955879704
culture_14,0.0004187490000625213
market_4,0.00041794805231582893
home_16,0.000417743201769548
freedom_7,0.00041735583770314687
companies_14,0.00041689130048481137
party_2,0.00041672504995597225
house_9,0.000416241506600469
president_7,0.0004160238083857061
gold_8,0.0004154650309037273
holiday_2,0.0004150335427688915
