feature,feature_score
gains_10,0.004503340147533304
conflict_5,0.002460312153393129
act_7,0.002368190909825425
gains_8,0.002297611653909212
risk_1,0.002150053899288935
car_14,0.0020802793770382843
wisconsin_4,0.0020412773486032203
legal_19,0.0018400643242439127
votes_4,0.0018018545227548532
elected_16,0.0017660764740083771
county_17,0.0017630444900601876
missouri_12,0.0017608378494860057
college_8,0.0016797377484612881
elections_2,0.001623539820373369
gains_19,0.001615503812788973
ceo_7,0.0015663087064301854
house_5,0.0015312108698900216
development_8,0.0013202429198706138
cancer_3,0.0013009090138203106
dow_jones_18,0.0012991532028463367
society_7,0.0012912853732728862
success_12,0.0012841082806772084
republican_5,0.001280355494172108
growth_14,0.0012671803819040584
world_7,0.0012621880631187537
sell_2,0.0012384919247038595
college_2,0.0012262990251541907
legal_12,0.0012120378535337227
labor_18,0.0011857700888474446
service_16,0.001184446571309765
media_10,0.00118077263481041
transaction_12,0.0011806676881937369
returns_15,0.0011668494638472087
rich_17,0.001164927829235367
president_15,0.0011583695992899363
risk_2,0.0011553562494627703
portfolio_2,0.0011349730439141814
ring_18,0.0011345263520168333
votes_15,0.0011236908092777317
bank_11,0.001115872658904917
justice_17,0.001107522110061628
housing_1,0.0010969411295213402
politics_10,0.0010811987836089373
cancer_2,0.0010778028334537063
party_3,0.0010664750468985297
hedge_19,0.0010629041537252083
garden_7,0.0010556359292961635
virginia_2,0.00104058032862259
elections_10,0.0010200368864183233
social_11,0.0010189531095961576
invest_1,0.0010171446649298865
holiday_4,0.0010136110354949503
finance_17,0.001006749180538308
massachusetts_2,0.0010056047064203946
home_4,0.0010054889620377038
profit_9,0.0009988798531434628
holiday_9,0.0009767616295766337
movie_8,0.0009734248075206928
community_3,0.0009697733135630397
fond_3,0.0009696894354943936
georgia_3,0.0009524988973703385
house_7,0.0009521353393399758
republican_8,0.0009513742477512552
lifestyle_13,0.0009512358590835426
short_selling_18,0.0009497666458948551
color_1,0.0009436252773716818
success_17,0.0009361147906371072
dividend_15,0.0009320817995706528
global_12,0.0009281127874970942
trader_11,0.0009260861468322624
party_1,0.0009260201207082126
texas_1,0.000916269709332722
cash_3,0.0009102358115793953
minister_9,0.0009076810211994143
color_20,0.000905734530569266
governor_1,0.0009016122117103504
environment_9,0.0009004571521080789
carolina_16,0.0008989397884032852
investment_15,0.0008950034546136247
growth_8,0.0008938649802183953
fun_5,0.0008907636204967725
nyse_15,0.0008899731868933787
office_1,0.0008898766579886695
world_10,0.0008834252026783027
debt_19,0.0008780138272459849
default_4,0.000874079893342596
project_2,0.0008727453340065986
fed_9,0.0008633269817356114
william_8,0.0008615034544268626
house_18,0.0008599265056056677
movement_11,0.0008592734902075177
business_8,0.0008486497597196096
county_2,0.0008463022323166707
massachusetts_19,0.0008430232265735117
garden_11,0.0008382949223311899
DOW_JONES_17,0.0008367469739124242
cash_8,0.000836049243391869
county_1,0.000835593728822727
elections_4,0.0008306629789578742
oil_11,0.0008250393235701704
york_7,0.0008139004617998259
media_7,0.0008105309606668804
inc_9,0.000809971465207185
office_16,0.0008099479033668592
DOW_JONES_15,0.0008096027451625203
happy_8,0.0008062490486304669
kentucky_16,0.0008027058989265318
holiday_2,0.0007977399787650364
management_12,0.0007946494302622606
elections_13,0.0007880169518057282
money_19,0.0007871775037400593
case_12,0.0007852795568727012
bank_20,0.0007849022330260234
votes_3,0.0007809544689718916
ohio_17,0.0007782551168177762
project_10,0.0007780340296528743
president_3,0.0007770342419395413
social_10,0.0007757178754522827
union_16,0.0007752392188955886
energy_18,0.0007751145782580027
world_17,0.0007735085398573203
travel_7,0.0007732879387712223
president_7,0.0007698851923181239
services_15,0.0007640341203223281
oil_2,0.0007571495035044414
home_19,0.0007508757877858291
freedom_12,0.000750851534513415
elections_5,0.0007502615082521627
inc_2,0.0007438756752542225
founded_6,0.0007436967301691967
ohio_10,0.0007364121030598974
governor_7,0.0007301932047952078
union_12,0.0007293589474539711
movie_15,0.0007273623595111953
project_11,0.0007261183015263138
rights_5,0.0007256838696396441
missouri_10,0.0007245189514796346
buy_16,0.0007242080737842326
unemployment_15,0.0007241858138329056
movie_7,0.0007177737861939122
movie_11,0.0007168765337675327
elected_10,0.0007168144482187375
color_12,0.000715475028505971
district_13,0.0007126955314697411
fun_16,0.0007115289498583077
ohio_3,0.0007086997329286185
