feature,feature_score
BUY_AND_HOLD_1,0.0037104521298808165
short_selling_16,0.0026876752241619633
short_sell_14,0.001599116686199128
invest_15,0.0015895743121627135
served_19,0.0014223724867151728
short_sell_16,0.0013141196310173337
financial_markets_8,0.0012829465075176972
stocks_16,0.001194063449879765
blacklist_7,0.0011533901118457634
invest_5,0.0010368316641357115
ceo_8,0.0009615621301602702
consume_18,0.0009096630004222271
stocks_12,0.0008557651454803244
revenue_15,0.0008530285157568436
law_19,0.0008524088843195336
movement_9,0.0008449640154872654
leverage_4,0.0008199171052343337
washington_14,0.0008184313178254406
carolina_10,0.0008099189177110003
invest_17,0.0008022680415058093
governor_3,0.0008016131770889609
short_sell_12,0.0008002276726540628
investment_18,0.0007968986236953664
derivatives_17,0.0007876556937401785
senate_11,0.0007818154064633567
short_selling_3,0.0007724119384083453
york_17,0.0007715922771482186
portfolio_8,0.000765853829157769
short_sell_9,0.0007527626151894578
short_selling_18,0.0007512467564463002
development_8,0.0007426535509592358
markets_5,0.0007270517401237372
security_3,0.0007158420739197821
return_8,0.0007102607576488368
firm_5,0.0007093152762459895
headlines_1,0.0007082896244316477
inflation_11,0.0006980846465508011
politics_12,0.0006960307870033295
rights_4,0.0006959041006603269
stocks_14,0.0006947930826461105
arts_19,0.0006937942102776106
technology_8,0.0006845423007779796
derivatives_7,0.0006769669727931396
vermont_9,0.0006761529369082336
BUY_AND_HOLD_4,0.0006760699296749919
justice_14,0.0006758333473044792
politics_1,0.000674375288258759
arts_4,0.0006725889005171963
college_20,0.0006691410273769496
wisconsin_2,0.0006646826048947703
elected_6,0.0006584810303038589
service_3,0.0006565005014126678
governor_12,0.0006564152523826989
legal_1,0.0006553358180938396
judge_2,0.0006530895419700109
william_16,0.0006486600531811029
trader_17,0.0006454180177800428
economic_17,0.00064509864473022
votes_15,0.000641906619668693
community_1,0.0006391579510402241
housing_4,0.0006368547350844205
invest_14,0.0006352155739844293
crisis_18,0.0006329739850027165
illinois_8,0.000630391458385843
tourism_19,0.0006294501705540426
stock_market_13,0.0006289156728874225
president_10,0.0006230803657965075
voters_10,0.0006203196003003503
sell_5,0.000619852376076829
county_18,0.0006191575997852103
act_9,0.000612163226347075
garden_1,0.0006103610238008257
garden_18,0.0006093300519080646
project_10,0.0006085104428342213
federal_17,0.0006077096758017162
movie_6,0.0006018795876317569
debt_13,0.000601874762181131
war_5,0.0006009632226971357
society_15,0.0005990714010258611
marriage_17,0.0005983491989128028
headlines_5,0.00059809968599516
votes_10,0.0005942719181738676
travel_17,0.0005942224656847077
fond_14,0.0005935686761932043
return_10,0.000588449262434552
revenue_1,0.0005880507947999691
technology_17,0.0005855328354014697
headlines_19,0.0005847960276507377
council_14,0.0005836799974188823
ring_9,0.0005821341295311364
committee_4,0.0005817528411835719
votes_6,0.0005804330904180367
health_15,0.0005803867382590906
community_3,0.000579380426714122
markets_7,0.0005761761272403536
county_10,0.0005756878553717766
ohio_8,0.0005727624590133913
rights_19,0.000571691478039754
economic_8,0.0005716045376236818
kitchen_3,0.0005714770936148878
market_13,0.0005672773124071011
health_6,0.0005659619544502241
buy_14,0.0005633914162530843
corporation_13,0.0005626965818692052
tourism_14,0.0005622619973715515
financial_markets_10,0.0005616438321835308
court_4,0.000559608130891087
minister_3,0.0005579415755427949
rich_11,0.0005571478843867829
elections_3,0.0005563597749966134
greed_6,0.0005561377125839387
labor_9,0.0005520721219796607
union_13,0.0005518966918439887
crisis_20,0.0005518526365354544
police_9,0.0005490170166519369
happy_2,0.000548471065986529
movie_7,0.0005481015791758839
media_20,0.0005469346416730231
world_14,0.0005460515268833225
community_15,0.0005456396930126436
DOW_JONES_6,0.0005449965440524312
hedge_4,0.0005425783672156627
million_4,0.0005416248218101503
world_12,0.0005402944442059281
william_10,0.0005384150814567713
bonds_18,0.0005376629133592258
sell_19,0.0005371915707469905
massachusetts_1,0.0005365141145885084
services_19,0.0005360036365457757
marketing_15,0.0005357690162379937
conflict_5,0.0005348306297050973
governor_16,0.0005332509176164136
bank_1,0.0005324062286470112
development_11,0.0005312969708143249
greed_13,0.0005312820945393788
consumption_12,0.0005279528953007296
returns_12,0.0005270287103317561
earnings_16,0.0005265510147360143
inc_6,0.0005254409065264512
legal_20,0.0005243521859680357
republican_8,0.0005238409443283862
community_5,0.0005225406453700507
president_14,0.0005216522621494099
dow_jones_8,0.0005214618727551254
society_11,0.0005211724478821638
stats_19,0.0005208228551847465
economics_20,0.0005206275356806675
energy_4,0.0005179271252814629
fine_3,0.0005150568355731933
technology_14,0.0005138541571403316
senate_3,0.0005136495520894377
sell_11,0.0005129693299324744
loss_7,0.000512033416289806
council_1,0.0005112529338857991
bank_8,0.0005092244392204833
justice_10,0.0005088353136148987
