feature,feature_score
default_13,0.0032923040897504083
vermont_3,0.002998436313125285
economic_19,0.002744863807834714
minister_7,0.002604536409370094
voters_17,0.0025054741141371634
profit_4,0.002447033156370922
economy_15,0.0023996300478910442
risk_16,0.002303043522983866
rich_19,0.0022899321364987482
judge_9,0.0021582093091319188
water_19,0.0020867901775428192
republican_3,0.002044888689015998
carolina_2,0.0018704780201992878
seats_16,0.0018686420231989614
nasdaq_17,0.0018026300926433703
vermont_11,0.0017294201061141248
judge_7,0.001711058754565885
gain_20,0.0016017761896829693
rich_6,0.0015894968485163949
DOW_JONES_3,0.0015701326398785992
elected_14,0.0015660619945753486
economics_7,0.0015336246263379378
market_8,0.0015294798798373597
unemployment_2,0.0015016302745622973
present_13,0.0014990072446453063
seats_11,0.0014658712622971177
train_3,0.0014418762237997486
movement_3,0.0013942968002906364
crash_14,0.0013883712790789297
chance_17,0.001374380905349439
society_13,0.0013595045613810977
earnings_14,0.0012942999150434675
fine_6,0.001285769082894065
ministry_9,0.001275823300216121
virginia_12,0.0012348190024374065
democratic_20,0.0012064902003649973
firm_2,0.0011785505560446526
vermont_13,0.001162947757447298
social_9,0.0011565432792828316
environment_12,0.0011434945027890113
ceo_19,0.0011388183583867925
profit_13,0.001134362764011527
debt_8,0.0011227560881925762
global_6,0.0011045929260616047
blacklist_1,0.001088240337784623
train_8,0.001086179893981767
project_15,0.001073573822688277
management_13,0.0010678938361719408
ring_7,0.0010554294131246004
portfolio_11,0.001032707733556944
legal_14,0.0010264070425747961
chance_3,0.0010198000354446704
president_7,0.0010126064766444612
war_14,0.0010089591689756694
business_8,0.0010001124728915595
earnings_18,0.0009893835261514622
wisconsin_14,0.0009883414967524577
metals_2,0.0009846779159968832
revenue_16,0.0009816518503462212
county_17,0.0009800931909781036
society_12,0.0009791264933440072
kentucky_1,0.0009766548353862653
stock_market_11,0.0009758184730710419
stocks_3,0.0009755372803050455
gold_14,0.0009703240942418367
movie_4,0.0009646043613115483
religion_1,0.0009563577551755415
stats_19,0.0009551457492699074
district_18,0.0009538890192704172
technology_15,0.0009460521353015924
county_1,0.0009432417855645713
election_3,0.0009297119313307504
police_14,0.0009205083856800502
health_10,0.0009150819811182127
economics_16,0.0009141655166648586
minister_5,0.000908567296008421
governor_19,0.0009033909387858648
media_12,0.0009004773589321226
massachusetts_10,0.0008940602677954202
blacklist_18,0.0008936147186532398
service_13,0.0008870098953110555
default_8,0.000884774366185839
money_18,0.0008839012510767096
bank_3,0.0008837429405113054
ltd_14,0.000876669482812226
financial_10,0.0008717268731878918
media_9,0.0008670046761934795
carolina_10,0.0008648445704468132
governor_8,0.000859375488626841
senate_15,0.0008589421647674208
money_3,0.0008548003066766854
freedom_19,0.0008430318859156138
restaurant_15,0.0008305900219309162
government_11,0.0008249339816397304
district_13,0.0008209409803137576
police_6,0.000819029386281157
union_20,0.0008158778621723331
risk_2,0.0008117387283656203
return_8,0.0008104692108904906
services_13,0.0008085987204212645
trader_18,0.0008070549722545858
train_9,0.0008057617858410898
world_5,0.0008051975345829534
fine_8,0.0008037940311291367
return_3,0.0008025086895652102
economics_9,0.000796848256989726
media_17,0.0007963835897182421
crisis_15,0.0007958027745236916
crash_13,0.0007922686323370045
sell_4,0.0007911596610738914
religion_13,0.0007841417816659889
tourism_5,0.000782407539832049
vermont_10,0.0007785801855211702
management_15,0.0007749680508720934
rich_17,0.0007749005349182043
carolina_15,0.0007733559493669715
success_16,0.0007665215053309564
portfolio_6,0.0007648736579342212
union_3,0.0007560116699041217
color_17,0.0007539392020539825
food_18,0.0007521367848180017
case_3,0.0007461923773762805
returns_14,0.0007461878540519609
returns_20,0.0007457237305802978
million_16,0.0007425930730835555
union_18,0.0007411472268410974
politics_5,0.0007409703424712507
global_18,0.0007393016839121678
risk_12,0.0007354281535447397
car_20,0.0007346664201644314
holiday_5,0.0007312493538784331
travel_8,0.0007287810916414728
members_14,0.0007277156077859717
management_17,0.0007260055680217121
loss_10,0.0007244983279956812
election_5,0.0007227982685653315
representatives_9,0.0007210753608780925
stock_market_20,0.0007186924799102189
opportunity_6,0.0007183230574089493
judge_14,0.0007179350888189393
massachusetts_16,0.0007166695282978396
development_15,0.0007133499512979852
banking_14,0.0007119082124542998
success_19,0.0007089557007235838
william_15,0.0007083244983039355
law_2,0.0007072775041932267
markets_17,0.0007067393458524662
ministry_13,0.0007040149987894165
members_17,0.0007021486592655292
portfolio_2,0.000701021277197805
debt_15,0.0006982947062098947
risk_6,0.0006958716968194563
conflict_13,0.0006948379988574149
county_16,0.000694317348239455
inc_13,0.0006942034483874321
members_12,0.0006918078969436863
bank_6,0.0006905822897429718
energy_2,0.0006887790000572804
police_3,0.0006864501395300741
georgia_2,0.0006860093396599132
washington_1,0.0006853735493443563
investment_7,0.0006853057897779599
economy_13,0.0006850365292388686
home_4,0.000684716018127916
markets_4,0.0006839986128700556
ohio_6,0.0006839664419161691
tennessee_3,0.0006838922327230119
republican_19,0.0006830916968412556
home_17,0.0006827017802759184
garden_15,0.0006822134482857352
college_4,0.0006815209000845011
district_15,0.0006802900123222903
services_1,0.0006789012094652883
house_7,0.0006784876621617573
illinois_4,0.000676928454716624
secretary_10,0.0006764892718757501
conflict_19,0.0006762064941322188
union_12,0.0006744563569209746
oil_7,0.0006743172869005259
default_5,0.0006733560461566561
media_16,0.000665279651127752
house_8,0.0006650836851321344
votes_16,0.0006632929607257049
money_16,0.0006612473986539692
votes_19,0.0006604021596131617
democratic_18,0.0006584071257207284
food_10,0.0006576760330344654
washington_6,0.0006571318183636028
community_18,0.0006549959087030761
college_18,0.0006515864518242901
election_20,0.0006505113025426092
financial_17,0.0006488706541146663
buy_16,0.0006484072811119826
act_14,0.0006472301157346558
arts_16,0.0006466998086924899
oil_19,0.0006466723172954184
gain_13,0.0006447364050670245
services_5,0.0006393152961528648
texas_20,0.0006392941137620696
marriage_20,0.0006387325194057807
bonds_7,0.0006383454998983858
firm_20,0.0006376009082952411
lifestyle_7,0.0006373470274698232
movie_2,0.0006363908294260471
environment_19,0.0006354020420928651
social_6,0.0006349028519682683
health_15,0.0006337686019015846
crash_4,0.0006314896187864206
court_5,0.0006312985170319789
movie_1,0.0006309748080932005
kitchen_10,0.0006295953810737398
president_14,0.0006295704674691507
rights_17,0.0006295408639287158
war_15,0.0006271337025197263
court_4,0.0006249301877725693
senate_4,0.0006246695114665346
arts_13,0.0006210894308139237
holiday_14,0.0006208920512689127
unemployment_4,0.0006194549591937877
home_14,0.000618837407068122
products_8,0.0006182778818004071
markets_3,0.000618137909581171
service_3,0.000616826512933508
rich_15,0.0006146849965831998
election_1,0.0006143869595597362
revenue_18,0.0006142556279532346
rights_6,0.0006140428245516239
governor_6,0.0006120701130140344
revenue_9,0.0006120079408271957
kentucky_3,0.0006112269885977773
present_11,0.0006095851151691358
health_2,0.0006063032004120531
cancer_15,0.0006040104146301182
DOW_JONES_13,0.0006039973857991283
ring_3,0.0006036922871722401
bubble_8,0.0006036461719615054
social_14,0.0005998219856886462
credit_6,0.0005995202417900863
gold_5,0.000599283734348239
restaurant_16,0.0005976886692619883
buy_18,0.000597481504218035
law_20,0.0005954366071813872
investment_13,0.0005952009466641742
york_10,0.0005941114669452303
york_20,0.000592049918287691
happy_7,0.0005918036410646263
kentucky_13,0.00059100765128255
elections_17,0.0005908012911941038
labor_20,0.000584904050257834
religion_16,0.0005839418989242571
virginia_5,0.0005836183000465589
loss_6,0.0005815808884601689
home_1,0.000580958548819544
virginia_20,0.0005808222866701849
bank_14,0.0005806205822113413
virginia_19,0.0005787972695800371
car_16,0.0005787148652051293
holiday_8,0.0005779561350683292
housing_4,0.0005759917413904879
college_6,0.0005758071437327451
health_19,0.0005753082015943314
political_9,0.0005750012240062202
stats_9,0.0005748633515889136
financial_4,0.0005746922921295857
technology_20,0.000574411259346662
