feature,feature_score
hedge_15,0.008498383956991335
debt_1,0.005376997322237372
council_4,0.0031528689739305734
invest_3,0.002573706082200567
present_20,0.0019098775903745007
elected_19,0.001760665761751728
voters_20,0.0017437022039601846
pennsylvania_19,0.00172085321509193
representatives_11,0.0017159543109979288
hedge_19,0.001591716433288235
hedge_14,0.001559220901578902
votes_10,0.0014568823587475792
seats_14,0.00143958467958376
carolina_13,0.0013969723332625127
inflation_6,0.001348888520141839
politics_17,0.001335127752155584
money_4,0.0013159668882843634
nyse_7,0.001263654877958607
invest_5,0.0012576343718574226
elected_18,0.0011569339400779599
president_12,0.0011548409831180413
pennsylvania_20,0.001141010416892881
stock_market_18,0.0011176704975885052
court_20,0.0011175203956339563
ceo_1,0.0011160527387829597
religion_9,0.0011077960903794098
food_7,0.0010578633554196486
elected_6,0.0010575273532026927
marriage_17,0.0010483908846322559
social_11,0.0010475067144068548
voters_18,0.001045719687228479
opportunity_4,0.001024354433935348
wisconsin_8,0.001020505873968954
governor_5,0.0010193283197808699
return_19,0.00100763204375676
voters_4,0.001007373697900248
cancer_18,0.001006715325222173
invest_9,0.0010066849501269223
religion_15,0.001004710747649676
investment_1,0.0009807365222407763
DOW_JONES_6,0.0009707628013815607
political_7,0.000961136033874957
earnings_11,0.0009553209858164708
profit_12,0.0009512020007813922
society_5,0.0009406301096242017
service_14,0.0009151979828427893
movie_17,0.0009061775208971177
inc_2,0.0009039395394865173
republican_14,0.000893461127720021
party_15,0.0008931531548092593
ceo_13,0.0008888207261393996
ceo_15,0.0008881543760503922
opportunity_1,0.0008871260307540632
culture_7,0.0008711133168700666
crash_9,0.0008633291375650027
marriage_15,0.000858885362483815
earnings_4,0.0008581122790528784
act_5,0.0008539604100870332
bank_16,0.0008463321393437776
stocks_16,0.0008368625603803292
metals_19,0.0008324145156581295
members_16,0.0008304226477333855
fine_19,0.0008299085601446671
religion_1,0.0008285357249484082
oil_12,0.0008283056994234256
county_14,0.0008257894679887044
corporation_14,0.0008242534336058827
seats_6,0.0008206583727649977
stock_market_19,0.0008201224265377596
pennsylvania_5,0.0008198768746187683
court_8,0.0008112296723331884
stocks_6,0.0008094611748092764
economy_20,0.0008075610579764572
conflict_5,0.0008051736448922047
stocks_10,0.00080457434455874
war_13,0.0008042340963219188
movie_1,0.0008038056675670861
office_14,0.0008036192656207997
buy_18,0.0008017531157219827
rights_14,0.0008012524307488334
car_13,0.0007975212431783246
energy_20,0.0007925320117813026
marketing_7,0.0007901795281028299
office_5,0.0007864365058015244
movie_10,0.0007856585028436562
industry_1,0.0007843530929770219
college_17,0.0007838726019167235
house_1,0.0007795686872244514
dow_jones_8,0.0007742470156561766
social_10,0.0007725907358609176
car_18,0.0007669979443872059
county_16,0.0007667586247328249
health_3,0.0007637369677831851
corporation_5,0.0007623112640037027
economic_6,0.000761354312612893
invest_8,0.0007584512227269106
bank_1,0.0007571731669668911
stock_market_7,0.0007505516270380795
happy_13,0.0007504969395888218
wisconsin_9,0.0007497979669959524
religion_3,0.0007478728145165652
political_11,0.0007447967230645122
car_17,0.00074461301469141
ceo_16,0.0007446050597681411
politics_5,0.0007437155082441698
happy_1,0.0007413370300869468
elected_4,0.0007392171526270796
county_9,0.0007389422567033718
legal_12,0.0007379998513213858
president_18,0.0007373990576185804
legal_13,0.0007372435108533991
crisis_2,0.0007367505153829462
wisconsin_5,0.0007362258113204425
million_15,0.0007338549144882028
car_2,0.0007325978886994824
politics_1,0.0007316204182968995
office_2,0.0007292709100989397
management_11,0.0007285777756377166
water_3,0.0007273114082752162
fun_11,0.000725207562704197
religion_4,0.0007224135916844331
growth_15,0.0007186719606751006
debt_2,0.0007169466543988454
president_2,0.0007161609923268764
portfolio_8,0.0007159589517279873
opportunity_11,0.000714691441105651
cancer_7,0.0007118861437350531
buy_10,0.0007110450053751066
social_1,0.0007103940311884518
crash_18,0.0007087670820898232
district_20,0.0007057932756255657
stock_market_12,0.0007038081027292288
ceo_4,0.0007020859575625897
bank_10,0.0007012245451003683
happy_9,0.0006979156089836356
holiday_11,0.0006929651423347126
voters_17,0.0006926561665487558
development_14,0.0006914978633929406
success_20,0.0006889669068171327
massachusetts_11,0.0006861407190667052
law_4,0.0006852736862488135
ceo_10,0.0006839333465563627
return_2,0.0006824630185591011
government_9,0.0006823732147563184
house_14,0.000682292520745382
justice_18,0.000680641740083452
invest_6,0.0006799657468119455
bank_9,0.0006793755623515818
massachusetts_4,0.0006771491793345773
elections_6,0.000675180006647439
law_14,0.0006738422106013593
investment_11,0.0006730461175906576
happy_18,0.0006725569283889686
judge_16,0.0006719653955250296
home_9,0.0006719404349450219
products_2,0.0006705299624341601
pennsylvania_18,0.0006702618206141817
community_5,0.0006689592493463719
food_14,0.0006680726538967279
nasdaq_7,0.0006591771673365711
DOW_JONES_20,0.0006589142668473383
justice_20,0.0006587419876918642
success_14,0.0006568173734391442
nyse_1,0.0006564649820261353
management_18,0.0006563317919330228
global_4,0.0006540595491027792
legal_15,0.0006526098105577028
elections_11,0.0006514811540755709
corporation_9,0.000651388123115895
college_6,0.000650193553409777
society_8,0.0006499050259181064
cancer_4,0.0006477170419981062
freedom_14,0.0006474456479136446
firm_15,0.0006466824078793594
gold_13,0.0006461522131163184
food_12,0.000645813581140839
democratic_9,0.0006449646799445952
cash_18,0.0006443453910776008
world_3,0.0006438199185957865
world_17,0.0006431864873383412
holiday_4,0.0006431239783611701
virginia_19,0.0006397499346012995
blacklist_1,0.0006389419794289323
party_6,0.0006363068024967337
