feature,feature_score
short_sell_12,0.006620638552208011
short_sell_6,0.0037831415877601967
short_selling_18,0.0037675588661283564
short_selling_1,0.0031214128650601408
short_selling_13,0.002648957022814699
short_selling_15,0.0021720556471402632
short_selling_5,0.002161068810929344
headlines_4,0.002104699857574492
short_selling_16,0.0020553327776433213
fond_6,0.001715667622729691
fond_7,0.0016785647606412256
fond_4,0.0016510552843522351
members_15,0.0015017922379958696
fond_5,0.0014278430826643348
elected_12,0.0014044248675831902
stock_market_8,0.0013848631218613184
vermont_9,0.0013519800207788995
elected_7,0.0013486491553115275
forex_6,0.0013445033500449786
served_2,0.0012813343144289359
fond_13,0.0012111937567478082
served_7,0.0011585059473563535
companies_3,0.0011566749576621608
ohio_12,0.0011408222578398915
consumption_7,0.0010910936038944308
votes_17,0.0010869914128132869
voters_15,0.0010867517245086325
served_9,0.001074869227661093
derivatives_8,0.0010612602856564291
market_6,0.0010411875268560619
served_20,0.0010005794802866441
invest_15,0.000980619644157507
short_selling_20,0.0009764707677870409
ore_1,0.000967327019084625
politics_18,0.0009583205353325384
judge_20,0.000951917269925968
act_5,0.0009353187637236715
elected_20,0.000914625361847121
services_15,0.0009050067183966819
headlines_6,0.000896715796839127
financial_15,0.0008943915549106008
politics_3,0.0008823392111053079
fun_11,0.0008809472928565743
elected_4,0.0008701938450608173
election_13,0.0008640544687427184
train_20,0.0008568532501921939
restaurant_14,0.0008535490104630551
risk_9,0.000853093687630724
war_13,0.0008508541298115303
vermont_11,0.0008337149745879631
members_11,0.0008228320551650136
government_19,0.0008225918431471776
votes_5,0.0008146199487079508
inflation_7,0.0008130159664299562
leverage_10,0.0008063800002085335
ltd_16,0.0008060771275474983
voters_3,0.0008040531386472955
lifestyle_10,0.000797724152299714
judge_2,0.000794262727391129
york_8,0.0007816538132687733
nyse_16,0.0007795913538302198
derivatives_5,0.0007774322394575146
crisis_16,0.0007745793851222943
founded_15,0.0007740650315778169
transaction_12,0.0007678660785332568
tourism_15,0.0007619490392275023
seats_18,0.000756707344624769
votes_1,0.0007546040135938919
pennsylvania_17,0.0007513815409897735
texas_4,0.0007488883837893584
ore_19,0.0007419123695797573
financial_16,0.0007390595075461531
seats_7,0.000733138437291541
derivatives_13,0.0007315773895573904
money_10,0.0007275994073730698
health_7,0.0007272061060312634
votes_7,0.000720231808648285
bonds_17,0.0007166795184890007
financial_10,0.0007124537501329763
culture_14,0.0007112666548123952
political_2,0.0007112112738490197
headlines_15,0.0007089497227931002
voters_7,0.0007050618340598595
default_20,0.0007040690940349831
votes_13,0.0007040590382707603
global_18,0.0007016091731624671
forex_8,0.0007003384516588649
gains_10,0.0007000313681719527
illinois_13,0.0006981476471072937
derivatives_14,0.0006978229707809999
industry_14,0.0006977485662530882
returns_1,0.0006977440325552228
invest_11,0.0006905130493482855
trader_13,0.0006904010143531773
voters_20,0.0006903973751640727
consumption_6,0.000688639717565622
media_2,0.0006850516614970357
politics_2,0.0006828916577813248
served_12,0.00068253987587691
stocks_19,0.0006802429479597859
ceo_11,0.0006795129305047944
religion_9,0.0006712538802866815
debt_1,0.0006705139358336494
development_7,0.0006635717151387656
gains_1,0.0006630627400408907
served_6,0.0006629627920123597
served_5,0.0006620166978277463
voters_1,0.0006617969697662807
elected_13,0.0006587074979796383
project_5,0.0006548455218508913
debt_2,0.0006536066563311691
act_20,0.0006517008639865539
council_2,0.0006476619143778757
forex_18,0.0006475883182604911
loss_18,0.0006466800589393148
investment_7,0.000645243936428871
opportunity_8,0.0006439882782282079
culture_1,0.0006421164750944984
present_13,0.0006417554991938273
arts_20,0.0006408543360799746
cancer_8,0.0006396216221586117
bonds_2,0.0006389096285899788
served_4,0.0006381234732854389
stocks_3,0.0006352807562306461
federal_11,0.0006347767240657053
republican_9,0.000632982781521348
party_11,0.0006328080018555652
labor_19,0.000630314690124591
washington_7,0.0006270695023143929
cancer_2,0.0006257594214415513
DOW_JONES_18,0.000625342926678088
investment_11,0.0006219764489472027
hedge_13,0.0006214839649697989
governor_2,0.0006204698294103606
credit_4,0.000612573283518525
votes_12,0.0006105338580590494
fed_8,0.0006102065320294498
car_16,0.0006085197854358341
york_17,0.0006075203156141992
politics_8,0.0006072362209923911
project_2,0.0006052543167686223
labor_16,0.0006032879238268801
minister_2,0.0006029576417204067
president_17,0.0006028883325751682
business_16,0.000601919938631523
short_sell_11,0.0006018290938682681
tourism_16,0.0006018181589707555
office_14,0.0006014102192443545
buy_12,0.0006010106852863575
consumption_1,0.0005999921531729167
gains_18,0.0005972185659180733
democratic_7,0.0005959553775265041
society_16,0.0005954532630350226
missouri_12,0.0005950812068161628
transaction_1,0.0005949734092397542
lifestyle_6,0.0005946617370611581
members_17,0.0005931012457062357
gold_11,0.0005927537817522542
stock_market_19,0.0005900337141237165
management_10,0.0005898253269317929
unemployment_9,0.0005888291749981049
nasdaq_7,0.0005871592031523892
returns_18,0.0005864900455274389
services_1,0.0005857736418743991
elected_19,0.0005843642767400536
headlines_2,0.0005835082855158312
buy_11,0.0005821240240268721
bonds_3,0.0005817071226335015
stocks_2,0.0005806944464850427
gains_17,0.0005804657968036701
transaction_11,0.000579774866369463
police_20,0.0005795580483560907
minister_4,0.0005778300260004772
crisis_12,0.0005756283457960226
gains_15,0.0005756253021678324
car_10,0.0005747472536160683
movie_20,0.0005719264145456986
council_12,0.0005698729260925167
republican_12,0.0005693497102331202
minister_17,0.0005687186876572199
politics_6,0.0005673038951453859
carolina_8,0.0005664560551698226
secretary_11,0.0005660275951534191
fine_19,0.0005652354823023077
health_3,0.0005640601505445562
police_7,0.0005636297807135756
democratic_16,0.0005631742904854589
secretary_6,0.0005619292452693047
pennsylvania_2,0.0005617086894880496
pennsylvania_4,0.0005616881210411852
cash_11,0.0005602076564767274
religion_17,0.0005565123344056656
voters_9,0.0005551265248565473
election_12,0.0005546707216851139
chance_4,0.0005543797426711049
arts_14,0.00055059341302197
return_16,0.0005504758366271622
DOW_JONES_2,0.000549727821264921
chance_5,0.0005496602864945271
vermont_16,0.0005494337071930126
police_11,0.0005489685693053789
missouri_16,0.0005484347703609047
companies_1,0.0005482496107245191
profit_18,0.0005469863698509129
project_6,0.0005443311223541418
headlines_7,0.0005422514006666187
water_15,0.000540621056596703
vermont_8,0.0005403720265518034
stock_market_16,0.0005395118287997283
color_18,0.0005376096015309752
elected_3,0.00053638368118304
ore_2,0.0005343320386972513
democratic_8,0.0005322682427070154
fine_18,0.000530614717876483
law_6,0.0005302715771266978
forex_14,0.0005285140366551153
office_17,0.0005281565542510893
industry_13,0.0005268730984223164
seats_19,0.000526477948871146
police_6,0.0005258798832919999
transaction_7,0.0005254849060680113
garden_18,0.0005244954744790076
vermont_15,0.000523870799977041
security_2,0.0005226604761572886
invest_12,0.0005224952421281092
social_19,0.0005219750968154756
color_2,0.0005202082150497031
home_12,0.0005199692354392582
technology_19,0.0005197379245937932
invest_9,0.000519556684863371
police_4,0.0005183906095436813
georgia_8,0.0005172624374994986
seats_12,0.0005167781879025182
gains_12,0.0005163757564524287
georgia_20,0.0005162509913576943
college_8,0.0005157426877899948
carolina_15,0.0005150441969403061
social_15,0.000514743229329984
vermont_1,0.0005143966987871925
money_3,0.0005137949868260777
ohio_18,0.0005124752440686336
market_10,0.0005116182751454439
oil_8,0.0005111170135353179
county_2,0.0005106577649619445
stock_market_17,0.000510626993819744
politics_19,0.0005103044476923756
crash_1,0.0005095941762302071
DOW_JONES_12,0.0005092481379863393
cancer_9,0.0005090006500871884
stocks_14,0.000508945687767293
kitchen_2,0.0005087623971981422
bank_18,0.0005081829534031955
color_1,0.0005075318229008051
market_14,0.0005071186374855613
health_20,0.0005062315310324792
derivatives_1,0.0005059772155707733
illinois_15,0.0005050100657568417
bank_4,0.0005047662800614744
economics_4,0.0005020346912175802
representatives_10,0.0005015392843233288
tennessee_11,0.0005012525894056584
movie_19,0.0005007742777281338
secretary_15,0.00050038870854879
community_4,0.0005003193655091404
crash_7,0.0005001705936128294
ohio_7,0.0005000282994413502
media_4,0.0004998800905983902
trader_17,0.0004992881462079074
union_3,0.0004988371956870093
legal_11,0.0004975264394827698
district_1,0.0004955047733354637
banking_8,0.0004953000503085385
headlines_10,0.0004951418493849948
housing_2,0.0004951258955731849
firm_11,0.0004942735076993674
voters_16,0.0004942533087656509
bank_16,0.0004928705002874722
crisis_5,0.000492376295205884
health_18,0.0004916286621980566
college_16,0.0004915510861164882
gold_2,0.0004914992208901189
society_14,0.0004906957612081821
home_11,0.0004886851921638836
world_17,0.0004884372760967086
police_9,0.00048819345363598966
fun_4,0.00048664849485493655
illinois_6,0.000485961993309313
stats_12,0.0004851459931600677
nasdaq_8,0.0004848122331225809
wisconsin_13,0.00048458934664633507
forex_5,0.00048430098757768874
house_13,0.0004837175666878759
business_15,0.0004834213368086617
movie_7,0.0004833912197372795
illinois_8,0.0004823910809347538
invest_5,0.000482238399805277
elected_18,0.0004816878568501823
served_14,0.0004810948408105228
money_13,0.0004810536922587929
cancer_18,0.00047981239591598997
office_20,0.000479561676078221
committee_3,0.00047953939049589735
metals_6,0.00047935918003364387
elected_14,0.00047896639328654986
political_16,0.00047760167279628605
world_13,0.0004774824144901891
georgia_6,0.00047597654727840773
energy_12,0.00047381652007391276
election_7,0.0004736893119217139
social_14,0.0004721611054670847
movement_6,0.00047209116702145516
transaction_6,0.00047205595350364624
finance_4,0.0004718155793346236
elected_8,0.0004711978771850059
gains_11,0.00047092324348054436
housing_7,0.00047045518413717143
kitchen_9,0.0004688920745095221
travel_12,0.0004687423779401539
washington_1,0.00046767251812151187
justice_5,0.0004674188148551964
political_7,0.0004671741922259986
religion_6,0.0004656162133355005
security_15,0.00046556498114398953
oil_3,0.000464526620606256
revenue_13,0.00046445791888054586
house_9,0.00046413444049787564
union_6,0.0004631831412525298
voters_17,0.00046283359187314425
transaction_2,0.0004622427376516541
gains_20,0.00046191824279858616
services_4,0.0004617136414899796
labor_2,0.0004612016953477667
served_19,0.00046065037051854017
president_6,0.00046040061992280696
massachusetts_9,0.0004601625763785798
housing_12,0.00046007042390421504
law_4,0.00045999633361080495
nasdaq_18,0.0004598665110154592
portfolio_17,0.00045949767556087965
elections_18,0.0004591569088116529
crash_11,0.00045807298807350356
labor_11,0.0004575781319963847
services_20,0.0004565776860629642
seats_11,0.0004563752865516657
washington_6,0.00045623782374896175
texas_10,0.00045609264611293145
services_5,0.00045595611979387695
office_15,0.00045565107533758557
court_19,0.00045559227288986673
project_8,0.00045540716095749946
representatives_6,0.00045525642117313914
derivatives_4,0.00045519889459747593
federal_5,0.0004551461817903679
society_17,0.00045505314026656634
money_12,0.0004539144603345932
police_12,0.0004537026168735991
federal_2,0.0004536850727016611
kentucky_20,0.0004519900267589718
service_17,0.000451984981483301
management_1,0.0004509758860705519
home_2,0.00045038656465772487
county_18,0.0004503048106784817
short_selling_4,0.00044990098319700063
social_11,0.0004492934613083793
county_3,0.0004485495301135427
federal_9,0.0004484413434931767
district_18,0.0004482814324428833
council_5,0.00044821265674231133
federal_6,0.0004476509073633319
york_1,0.00044744266902569936
fed_14,0.0004473059899197647
market_3,0.00044624175266217667
DOW_JONES_6,0.0004461989713995511
freedom_9,0.0004457070420282969
security_5,0.00044561401950260064
revenue_17,0.0004454592655868712
invest_4,0.0004450194424546997
