feature,feature_score
served_8,0.001661967524183568
project_19,0.0013340264794761113
votes_4,0.0013315217004370148
economy_8,0.0012838086393079302
served_7,0.001253779216417848
success_9,0.0012188515109546542
ministry_15,0.0011410694267595385
debt_3,0.0011309646482321784
debt_15,0.0010956203375418504
metals_3,0.0010611607597915925
seats_2,0.0010582383187875857
house_17,0.0010297181368968552
ohio_17,0.0010255036025783107
sell_19,0.0010137108051307545
trader_4,0.0010052109746379958
act_5,0.000992437112835176
world_16,0.000983291552337957
justice_7,0.0009814954042458184
short_selling_20,0.0009712356991176915
project_13,0.0009695217923829786
world_2,0.0009626008510068047
energy_12,0.0009612381826770367
office_5,0.0009541357369787098
carolina_16,0.0009504314494860178
leverage_16,0.0009437998153804537
elections_17,0.0009268137204782903
world_13,0.0009248876275845279
corporation_13,0.0009140720770674172
health_4,0.0009026868330706444
car_8,0.0009023472177966931
economic_8,0.0008822083270750512
investment_10,0.0008813329768950587
culture_14,0.000874849592750873
markets_20,0.0008738921672846353
nyse_8,0.0008738657051983464
bank_4,0.0008592560250378064
office_2,0.0008563787174093875
development_12,0.0008523772102349027
act_12,0.0008501629059679936
tennessee_9,0.0008484716806625733
investment_15,0.0008465222781841126
DOW_JONES_10,0.0008422423577167451
dow_jones_11,0.0008335997510528222
inflation_18,0.0008234407131332605
legal_12,0.0008210605004892748
rich_17,0.0008196661597948782
energy_6,0.0008194482739196185
DOW_JONES_11,0.0008175946442354313
short_selling_16,0.0008172315961543601
president_20,0.0008114698707435435
college_13,0.0008103654431403874
water_15,0.0008103159282678928
loss_16,0.0008062743197092666
transaction_16,0.000802779700741327
world_9,0.0008016615502001809
york_15,0.000797588294568632
police_14,0.000797557619215381
global_6,0.000796847918180323
color_8,0.0007945750985948772
pennsylvania_15,0.0007938305145585384
business_6,0.0007934905085678242
corporation_15,0.0007858559992668965
district_8,0.0007857732051401077
virginia_13,0.0007789080472229696
ore_1,0.0007713980879246261
marriage_9,0.000770936509964049
politics_4,0.0007677825159609402
bubble_11,0.0007672563337409342
kentucky_4,0.0007645282706772958
society_13,0.0007638122930933559
inflation_19,0.0007619413404082666
texas_10,0.0007584349120282152
food_13,0.0007573563922269027
industry_16,0.0007556014183880532
fine_19,0.0007502876633808776
services_18,0.0007487980883979178
inc_2,0.000748696815594976
college_7,0.0007455144721267382
financial_markets_19,0.0007432511265992491
travel_19,0.000732908556750992
district_10,0.00073244677711132
massachusetts_6,0.0007301691128174397
development_8,0.0007271271305794157
federal_17,0.0007193186749531046
service_4,0.000716662174466833
car_20,0.0007137363467511383
republican_17,0.0007129631903365497
dividend_10,0.0007071287944180752
bank_2,0.0007071026528215798
portfolio_7,0.0007064566717582775
kitchen_17,0.0006968878374393863
government_13,0.0006944714751093546
companies_6,0.0006909050948414424
college_4,0.0006859581637465684
economy_18,0.0006824054998108815
stock_market_5,0.0006785657681534289
firm_6,0.0006748834554801814
bank_18,0.0006722395946037582
police_18,0.0006701390670177339
corporation_18,0.00066493366353367
law_7,0.0006624726993841339
council_2,0.0006605338566523368
crisis_10,0.0006603004620120066
money_5,0.0006589794426041057
elections_19,0.0006569690926508743
debt_16,0.0006560808410846131
companies_8,0.0006522547764892683
financial_6,0.0006440108347095303
home_12,0.000643472526956294
fun_1,0.0006429684796259678
risk_14,0.000640493079488582
college_1,0.000636290088315067
labor_20,0.0006362505558066598
washington_11,0.0006361777285834939
risk_2,0.0006358693719462599
garden_16,0.0006356284936320692
service_7,0.0006348652329970406
william_1,0.0006328381786199378
virginia_20,0.0006316189791091809
texas_18,0.0006315798181549151
secretary_7,0.0006312632157688638
police_3,0.000630802217045918
crash_6,0.000629795965701762
unemployment_19,0.000627524490292458
stock_market_2,0.0006270418660804641
inc_14,0.0006235930053014221
return_17,0.0006234725571965486
transaction_11,0.0006230953253403096
illinois_17,0.0006229893521860963
politics_15,0.0006216416777785108
rights_4,0.0006213007735814556
dividend_5,0.0006206056252984686
DOW_JONES_12,0.0006196026233283907
housing_14,0.0006194234145460164
court_5,0.0006192610829058344
investment_13,0.0006187313547928277
global_19,0.0006148999405126567
short_selling_6,0.0006147562200498235
office_3,0.0006129052961746026
crisis_8,0.0006105327155557309
ohio_7,0.0006103890543044424
federal_5,0.0006102465873491704
ore_16,0.0006080154927335598
georgia_11,0.0006079436628930782
companies_17,0.0006071124624288197
elections_10,0.0006064667920332506
banking_15,0.0006053743871592442
health_17,0.0006035008397587019
revenue_10,0.0006024697971012752
rich_5,0.0006003240769713765
social_13,0.0006002649061135174
governor_4,0.0005998136165766241
ltd_18,0.0005981408721481333
color_20,0.0005958136052282387
food_15,0.0005921300945793115
companies_14,0.0005907406492407209
finance_15,0.0005904851150061956
service_12,0.0005902443427552995
district_15,0.0005865354101654903
act_8,0.0005859906679540853
economy_15,0.0005855352357228135
carolina_2,0.0005854656729988004
economics_9,0.0005849734863256589
bubble_6,0.000584647271278077
ministry_14,0.0005842663855618487
