feature,feature_score
republican_13,0.0016670666214844377
headlines_6,0.0013994237461007284
members_15,0.0013811169517026125
elected_12,0.0013584077120328444
short_selling_17,0.0012394965913379297
bubble_15,0.0012368843881398841
million_7,0.0012165616756687478
gains_7,0.0011424927635549685
voters_13,0.0010984156115161614
ohio_6,0.0010754182691330538
washington_9,0.0010061149260446951
texas_2,0.000993010426199161
social_7,0.0009480178703672988
gold_10,0.0009434409926309232
votes_12,0.0009387400744685334
DOW_JONES_1,0.0009351607795233689
elections_13,0.0009195696528230689
marketing_20,0.0009181507998168344
invest_4,0.0009099326617153842
ohio_15,0.0008870623442286461
election_12,0.0008848388198344761
management_7,0.0008607679908670594
texas_14,0.0008585652764895651
DOW_JONES_7,0.0008544104837913263
district_8,0.0008476643477122145
federal_12,0.000845267336899576
texas_6,0.0008416302611027797
risk_6,0.0008409101723689825
dow_jones_8,0.0008400528854435289
chance_3,0.0008160618009501894
earnings_20,0.0008012759636650566
global_2,0.0007986942688027231
inc_14,0.0007919257169299228
ore_20,0.000787284115193227
college_17,0.0007636699418170302
credit_14,0.000756799784905911
services_14,0.0007485130251345123
leverage_17,0.0007461966024211175
markets_6,0.0007456716602580279
court_14,0.0007448434700364166
war_18,0.0007427719531239292
county_6,0.0007402549285041701
buy_14,0.000739299174799071
cancer_10,0.0007384022684613782
illinois_7,0.0007248492215646108
unemployment_18,0.0007206886956344859
party_15,0.0007204500193460715
democratic_7,0.000716895601036401
travel_1,0.000714194421590983
dow_jones_16,0.0007141447040945934
market_2,0.0007121487875667676
credit_13,0.0007109374218379315
nasdaq_17,0.0007085088442692045
inc_12,0.0007072486191419502
york_15,0.0007072219147052475
invest_6,0.0007061774912849491
garden_10,0.0007021818733971638
justice_6,0.0007000207962272756
county_7,0.000692361755447789
DOW_JONES_14,0.0006921199345842132
corporation_2,0.0006840381312775367
union_14,0.0006821436060579952
college_10,0.0006754197007901139
leverage_7,0.0006731743032258692
garden_20,0.0006706202540662536
development_4,0.0006667316402380082
county_20,0.0006616829867576075
federal_18,0.0006583358371049497
marriage_18,0.0006572724306451633
short_selling_14,0.0006563797111156002
bank_16,0.0006541382242372938
county_8,0.0006527361542328365
virginia_8,0.0006507385758972995
growth_12,0.0006482810982226014
present_19,0.0006460343875665734
york_9,0.0006459125017697596
consumption_14,0.0006441626741108848
home_11,0.000643511828654456
financial_5,0.0006418209835936182
stats_5,0.0006413720963795263
district_2,0.0006411674065278257
texas_9,0.0006403825385396738
service_18,0.0006403299152739915
union_1,0.0006399213449772454
housing_10,0.0006364916688557951
project_7,0.0006347627784623404
industry_17,0.0006328794168415462
arts_7,0.0006272421974405097
lifestyle_17,0.0006268079702532181
texas_11,0.000625758693562163
global_13,0.0006224017806050115
earnings_9,0.0006163010497447075
movie_4,0.0006149704358819427
william_19,0.0006123136140275105
gains_11,0.0006118098089281588
finance_16,0.0006116248923286511
DOW_JONES_3,0.0006111081608520874
returns_16,0.0006088296065090855
fun_8,0.0005975802247591852
votes_1,0.0005953211596983029
housing_1,0.0005947864871825056
market_5,0.0005937073368579939
stock_market_10,0.0005893012833520541
judge_17,0.0005842387791117479
garden_4,0.0005803648836919593
election_18,0.0005797130926229397
unemployment_17,0.0005784692724138433
housing_2,0.0005784005209781843
georgia_11,0.0005781489282969983
votes_14,0.000577959669178181
votes_19,0.0005758866336909048
ring_19,0.0005756908088476245
union_15,0.0005751313799141159
republican_15,0.0005743080014799963
nasdaq_11,0.0005741727996246029
texas_19,0.0005729999264483035
federal_13,0.000572399796612105
energy_1,0.0005723512598703202
community_15,0.0005722361392677387
district_11,0.0005721874529073893
garden_9,0.0005707408834136432
restaurant_16,0.0005684457430080579
district_4,0.0005669345739047314
unemployment_1,0.0005661821531276519
movie_19,0.0005648470209328314
corporation_7,0.0005647148887418084
earnings_12,0.000563714943475976
water_16,0.000563472438076025
founded_5,0.000562279953171112
fun_7,0.0005619432608208792
dow_jones_2,0.0005617132487246124
service_16,0.0005596369175754303
buy_2,0.0005588054508262621
county_16,0.0005580679134657207
democratic_18,0.0005578664250370221
founded_9,0.0005575546744554081
opportunity_10,0.0005563030762195691
county_18,0.0005557485207892998
buy_20,0.0005529179241341146
party_3,0.0005528631633216375
car_12,0.0005522592833375362
rich_17,0.0005514118657544289
profit_15,0.0005501900698448046
elections_17,0.0005494703179492605
georgia_2,0.0005493832926352034
missouri_3,0.0005484667918102531
global_1,0.0005476585666934812
technology_20,0.0005476472956340062
profit_4,0.00054612601311376
technology_4,0.0005461132693436524
firm_14,0.0005442835412634826
secretary_6,0.0005435040083763541
elected_16,0.0005434059698376844
movie_2,0.0005429086306781018
fine_12,0.0005427269670863804
