feature,feature_score
short_sell_16,0.004294863076713975
short_selling_6,0.0022491299747249686
short_selling_18,0.0019113723974109266
short_sell_6,0.0014498280903496668
DOW_JONES_6,0.0013928619685660438
votes_19,0.0013887921528155675
short_selling_5,0.0013378555082930387
nyse_10,0.0011886382118963042
DOW_JONES_19,0.0010458856789270475
minister_8,0.0010087660650812894
markets_12,0.0009770096245020471
dow_jones_12,0.0009389439454484692
nyse_8,0.0009143070119572997
stock_market_5,0.0009089533083354793
politics_20,0.0009089368243745903
DOW_JONES_7,0.000891890676598296
county_14,0.0008829442702099813
pennsylvania_8,0.0008800194524411377
short_selling_17,0.0008749662376316672
voters_13,0.0008730688934573097
bubble_1,0.000866843067708553
crisis_12,0.0008665717776812587
elections_9,0.0008408413909442525
votes_12,0.000829850907957888
bubble_11,0.0008002254696860048
president_11,0.0007850995408515771
present_9,0.0007616591192899331
representatives_12,0.000759862640952741
earnings_11,0.000753613449192228
bonds_4,0.0007527573036153818
election_7,0.0007519735716767658
inc_14,0.0007319492159402718
president_13,0.0007247706845695861
dow_jones_3,0.0007193203622028587
DOW_JONES_9,0.0007147754599792513
governor_14,0.0007146178311931044
president_1,0.0007120887781867135
stock_market_8,0.0007120886643951198
election_4,0.0007095226336274758
services_20,0.000708175333781313
representatives_18,0.0007058430583322899
rich_3,0.0006979789965185962
stock_market_15,0.0006946163175801833
marketing_19,0.0006890021717252438
home_9,0.0006813791905564144
texas_1,0.0006777264209673074
short_selling_15,0.0006761549676342572
dow_jones_13,0.0006676614929436232
crisis_19,0.0006628040871401734
votes_10,0.0006602850300262141
county_11,0.000651082860980498
trader_13,0.0006484524160423161
restaurant_17,0.000640952558102625
missouri_12,0.0006391912816064673
energy_18,0.0006378930256588013
dow_jones_1,0.0006347412069938343
elections_13,0.0006340674647971139
house_10,0.0006336066926712584
dow_jones_14,0.0006303207013607529
gold_19,0.0006269477845587881
stocks_1,0.0006249938545823274
security_16,0.0006247977350171037
office_4,0.0006213898555959637
illinois_17,0.0006211721023091914
inc_11,0.0006196283352018278
politics_11,0.0006174078676714197
texas_10,0.000616201441840879
bank_14,0.0006109433942622718
money_6,0.0006032475772040248
elected_3,0.0006028366976333302
rights_19,0.0006011347247125086
secretary_17,0.0006001048447435287
nyse_4,0.0006000491985189944
nyse_3,0.000599725279891807
conflict_20,0.0005969724100292087
virginia_2,0.0005951117736183415
lifestyle_3,0.0005937736593509648
ohio_6,0.0005931708390618413
services_4,0.0005922061122271688
movie_6,0.0005906851266076391
cancer_20,0.0005891367181813053
bank_1,0.0005884604521237276
lifestyle_9,0.0005880461742157985
movie_17,0.0005873371273171383
college_14,0.0005853362483129383
missouri_7,0.0005852971144301118
cancer_8,0.0005841540073147229
representatives_7,0.0005839388339356612
service_19,0.0005836404674114471
market_3,0.0005821891441736978
votes_6,0.0005795818288423678
votes_5,0.0005770917053921141
votes_20,0.0005758465236307999
energy_7,0.0005748829773214136
senate_12,0.0005741726497331771
nyse_9,0.0005720216578679134
bank_8,0.0005716264292094613
buy_3,0.0005705924960277517
financial_2,0.0005690157220120658
consumption_1,0.0005678953196734149
justice_2,0.0005673457521449106
committee_18,0.0005656396299810426
election_5,0.0005646700165357172
inc_13,0.0005644948901934745
market_7,0.0005636795844757595
federal_6,0.0005627074094648339
ohio_5,0.0005623507687828344
returns_10,0.0005622192772259216
virginia_9,0.0005603072638484533
project_17,0.0005590374856927304
DOW_JONES_18,0.0005586830184566429
act_12,0.0005585904365355055
dow_jones_7,0.0005560420656512942
DOW_JONES_5,0.0005554643229958103
president_12,0.000553912949794267
stock_market_11,0.0005507517450328069
buy_13,0.0005504643011577894
finance_15,0.0005497572154191257
health_9,0.000548101405230799
garden_15,0.0005478017604200531
votes_15,0.0005474600389319575
law_17,0.0005452944843069245
energy_11,0.0005438566596680939
government_15,0.0005433393501132424
products_14,0.0005419392387597711
voters_17,0.0005412310933038684
home_6,0.0005404556108435381
bank_2,0.0005397038514507905
elections_18,0.0005394529770093003
environment_16,0.0005332431441484023
oil_9,0.0005331423609743655
virginia_10,0.0005320467896677656
republican_15,0.000531479646806379
services_16,0.0005281762768335233
dow_jones_4,0.000527016057359719
industry_14,0.0005256817560871935
georgia_14,0.000525391296012717
votes_16,0.0005253732167029177
kitchen_7,0.0005253253100034951
lifestyle_20,0.0005253203284748672
legal_12,0.0005216060604064932
democratic_10,0.0005214648595668311
republican_11,0.0005211814063663005
bank_12,0.0005210333768591746
house_4,0.0005207001180148461
washington_13,0.0005194873885812049
illinois_15,0.0005180790593199555
hedge_2,0.0005173401767786484
energy_20,0.000517214854329668
derivatives_6,0.0005167492191024148
voters_3,0.0005148663893037255
markets_1,0.0005145010423508369
justice_8,0.000513964541792265
markets_18,0.0005136905587550072
president_10,0.0005124981333477529
community_15,0.0005102842301283198
democratic_13,0.0005082249842817204
dow_jones_2,0.0005078744294611154
washington_2,0.0005074748210738087
world_1,0.0005061790687056248
nyse_6,0.0005055125162002435
invest_18,0.0005052170218342422
house_3,0.0005051907989522249
social_13,0.0005048920049074907
inc_3,0.0005047542567137378
law_8,0.0005036728985300308
home_17,0.0005030808906604342
representatives_19,0.0005028661347767567
invest_8,0.0005019690170231303
washington_6,0.0005008893071676434
war_15,0.0005008368343486792
chance_18,0.0005004718872741701
security_7,0.0005000790490917474
texas_8,0.0004996855389943417
york_13,0.0004994237237516425
finance_14,0.0004992598319784571
stock_market_1,0.000498658393258946
DOW_JONES_11,0.0004983477674674479
management_20,0.0004978400734630047
services_17,0.0004974633940425887
management_11,0.0004973816864840132
republican_12,0.0004962959148680483
texas_9,0.0004962757163512175
business_12,0.0004959633540247225
economics_8,0.000495280203147967
dow_jones_11,0.0004947799178229658
religion_5,0.0004947277354371457
market_5,0.0004940718943825874
elections_7,0.0004940581375682751
court_6,0.0004932958796254831
office_9,0.0004932860036774907
social_2,0.0004918017542179393
elections_2,0.0004913250229538987
texas_18,0.0004903829264120949
earnings_20,0.0004896707091888881
companies_6,0.0004895923996756916
DOW_JONES_10,0.0004895162073260532
project_19,0.0004890554828178131
water_16,0.00048768883065188686
representatives_13,0.0004873921586725069
illinois_5,0.0004870478432699421
happy_6,0.0004856729493914384
minister_11,0.0004849055132977011
texas_2,0.00048441730085708974
cancer_3,0.00048399735558438427
votes_7,0.0004817598909797911
money_17,0.00048135529989692613
consumption_15,0.0004812334407494255
rich_10,0.0004806040371760139
car_1,0.0004798527432844639
unemployment_1,0.00047925367154830797
office_3,0.0004785374145586744
votes_13,0.00047841413123864775
inflation_4,0.0004783624976513687
oil_11,0.00047782371551240507
republican_14,0.0004768949367392631
service_1,0.0004757939006501996
invest_16,0.0004748081410314685
holiday_5,0.00047412122788677145
health_14,0.00047350012512773274
college_17,0.0004718105213016715
votes_8,0.0004716036700610032
stock_market_19,0.00047131819537809
seats_17,0.0004708309105033624
returns_9,0.0004701591399211334
global_14,0.0004686235848272379
ohio_15,0.0004685102607661125
washington_11,0.0004683058265850833
unemployment_5,0.0004682769724214925
stock_market_6,0.00046818313712413816
inc_9,0.000468150906543099
movie_2,0.0004666210390298725
president_7,0.0004663137958434989
oil_12,0.0004662942622628732
happy_8,0.00046568559605118955
culture_5,0.0004655471649524825
william_2,0.00046522472420177063
buy_11,0.00046514950938831456
vermont_8,0.00046480122840637176
texas_7,0.0004642979863840725
industry_12,0.0004642708169749887
world_11,0.0004640086008438028
union_7,0.0004632009957368875
movement_10,0.000463030196404572
politics_4,0.00046301304363332197
loss_18,0.00046283942017022955
stock_market_7,0.0004617064312110547
happy_9,0.000461280040534178
federal_9,0.00046112151080266394
vermont_20,0.00046093589707596347
travel_13,0.0004609045242563799
technology_20,0.00046089355378587873
financial_markets_19,0.0004602460565264736
bank_19,0.00046005739399993727
stocks_2,0.00046004974433990127
movement_9,0.00045918842631461856
million_18,0.0004587123132460356
district_19,0.000458607033451752
unemployment_9,0.0004582439644197892
return_16,0.0004579391822919402
freedom_10,0.00045759790050132175
washington_20,0.0004571054766674538
votes_4,0.00045692967264907155
marketing_17,0.0004569001187274306
development_5,0.0004563184458804077
social_16,0.00045592500136369354
county_4,0.0004558621119267209
union_15,0.00045577134027781764
stock_market_18,0.0004552403845198943
million_3,0.0004549008881061619
elections_3,0.0004538584214913424
party_12,0.00045382206589114545
office_14,0.0004528696008798368
economic_11,0.00045279878965107974
debt_13,0.0004519889393626513
members_9,0.00045193569100486047
politics_7,0.0004519195466450629
voters_19,0.00045187171026127624
tennessee_5,0.0004505290339823004
color_2,0.0004503158363579424
house_11,0.00045008597603602134
virginia_13,0.00045005227975303014
marketing_20,0.0004499333669183673
justice_5,0.0004499191048931465
pennsylvania_3,0.00044943619424328004
products_9,0.0004489566600343815
minister_3,0.0004488817760977665
management_8,0.0004488687963403136
economic_5,0.0004466497025632683
house_2,0.000446564040455375
judge_5,0.0004453860947677548
movie_11,0.0004447900629398001
wisconsin_8,0.00044454256008940235
william_7,0.00044451156944190403
project_3,0.0004444752205285013
technology_16,0.0004443636528891835
york_19,0.0004437800119569621
political_13,0.0004436742621125141
water_14,0.0004436114304507836
corporation_4,0.0004430382517722436
present_8,0.0004428633609135121
court_17,0.00044284899735667357
voters_11,0.0004425612494495597
world_15,0.00044243184307590625
holiday_6,0.0004421943843372584
dividend_16,0.0004421611651109628
market_6,0.00044206993898621887
committee_13,0.0004417360040976236
court_13,0.0004415199772814042
fun_13,0.00044140872973933034
crisis_5,0.00044136306845580137
investment_15,0.0004405794710088784
ring_5,0.0004402823521172492
train_13,0.0004392798944494854
market_16,0.00043894797841735215
food_4,0.00043812175326165376
president_20,0.0004378920426481184
house_1,0.000437808232737321
short_selling_9,0.0004374978319158376
credit_18,0.0004373338730048342
color_19,0.0004368456623227598
management_19,0.0004365149761470566
pennsylvania_1,0.0004364962745486498
senate_6,0.0004357369235169431
legal_4,0.00043573199642503907
marriage_11,0.00043567080048315473
court_9,0.0004347099088183611
county_15,0.00043458742273133817
bonds_5,0.00043433673301777686
unemployment_4,0.0004341818794816044
senate_16,0.0004336780655362614
services_19,0.0004335095455955566
bubble_7,0.0004334370524177945
bonds_3,0.0004329995711409642
debt_3,0.0004325503847807743
movie_10,0.0004323425262785513
inc_7,0.00043161148167014646
media_17,0.0004314873898816501
tennessee_2,0.00043129498381673254
party_2,0.0004311394189507766
justice_4,0.0004310074613966879
arts_4,0.0004309640825460656
oil_1,0.00043078088717578647
party_1,0.00043067777783280297
food_17,0.00043066874652818697
district_5,0.0004297942024111792
illinois_12,0.00042964298843233234
police_2,0.00042891776880582473
transaction_18,0.0004283549438059763
financial_8,0.00042805838005770936
world_12,0.0004276477637509045
DOW_JONES_15,0.0004264617027298915
fond_9,0.00042577821280531805
council_14,0.00042552332682887345
market_8,0.0004252707957664637
companies_16,0.00042509567504465923
york_7,0.0004245723683835061
president_15,0.0004241749118124182
earnings_7,0.00042416910954879675
consumption_19,0.0004238344324385306
party_19,0.00042291612296625297
financial_20,0.0004228604275393444
world_3,0.0004223922076160319
federal_16,0.0004221978899790527
texas_5,0.0004221826800106246
money_9,0.0004221388663518782
stock_market_4,0.0004220338408094722
color_3,0.00042177529839731683
carolina_19,0.00042151491655564963
stock_market_16,0.00042126033697461126
economy_10,0.000421056777334749
bank_20,0.0004207377787450738
war_12,0.0004203124008646398
health_10,0.0004200955426198765
act_2,0.00041948465875477764
security_10,0.00041923210475820316
holiday_9,0.0004186244199557962
community_18,0.00041804234673144947
republican_10,0.0004179662422375541
technology_3,0.00041771847148684585
union_12,0.0004171938800180913
inc_12,0.00041718985966506244
election_19,0.0004164898712747438
county_17,0.00041593436097203836
oil_2,0.00041550899621344505
technology_13,0.0004149893300873736
social_20,0.0004146138831275562
invest_2,0.0004144949121631851
financial_11,0.0004144150389871909
secretary_14,0.0004141909805123421
travel_10,0.0004137978929630562
investment_14,0.00041311445307342645
technology_9,0.0004130780688340373
service_4,0.0004129565076734827
texas_16,0.0004128440808774417
nasdaq_2,0.00041254095192266697
energy_3,0.000412197227116593
voters_16,0.0004120219766611964
president_5,0.0004118486732930327
management_3,0.00041125672203953274
county_5,0.00041106649523353677
vermont_19,0.00041061393871267757
office_19,0.00041051534539888606
district_12,0.00041050209212251923
house_9,0.00041035180955908995
bonds_9,0.000410239753998265
consumption_7,0.00041021642362084487
headlines_15,0.00041012107315997347
law_10,0.0004100126561718295
senate_8,0.0004098944643866728
revenue_10,0.00040954290275270076
consumption_20,0.00040913082163715513
texas_20,0.00040855479517344103
crash_10,0.0004082474536904362
crash_3,0.0004078621524503619
community_7,0.00040748515020360354
elections_6,0.00040740752038167285
development_13,0.0004070869215382583
buy_12,0.00040693898893812787
republican_6,0.0004068671854793001
energy_16,0.00040679418271972356
police_6,0.00040671418796090034
court_15,0.00040623441810575125
unemployment_3,0.0004061599965300955
wisconsin_3,0.000405981366824839
holiday_15,0.0004058896652805419
georgia_2,0.00040576329839724345
pennsylvania_20,0.0004056194272607707
products_7,0.0004056040046445589
market_14,0.00040554654604268097
energy_9,0.00040531477836424235
cancer_17,0.0004052969658674979
county_19,0.0004051831983165687
stock_market_2,0.00040514706034506056
case_14,0.00040508837721657125
inc_8,0.00040475644578407023
invest_10,0.0004045671419147984
ohio_8,0.0004043591585541885
buy_5,0.00040428456147578306
dow_jones_17,0.0004041089028293073
york_16,0.00040405397028679256
restaurant_9,0.00040403531009084614
massachusetts_9,0.0004036601731952486
finance_9,0.0004032915819607447
law_16,0.0004032643968194925
home_7,0.0004032510200163357
social_3,0.00040302744716243336
court_19,0.0004028128408530667
buy_18,0.0004027880735434248
washington_9,0.0004027462277734728
security_13,0.0004021362253037931
house_5,0.0004019526686994803
corporation_7,0.0004017000610698806
holiday_14,0.0004016952795468803
development_18,0.00040089686433519877
rich_5,0.0004008877920749676
world_18,0.00040084624993276145
market_9,0.00040071181818928655
party_9,0.00040048484675555613
political_6,0.00040019745549884587
movie_13,0.0003999309279460379
car_16,0.00039975661459872383
finance_10,0.0003995966787094214
gold_18,0.0003992301005668794
nasdaq_4,0.0003990714409407468
georgia_6,0.0003990554016253158
bonds_18,0.0003989480238745945
cancer_9,0.00039891507933010825
marriage_3,0.0003987372126885122
movie_7,0.0003984869474045484
economy_7,0.0003983929581276105
travel_9,0.00039786282925256464
virginia_3,0.0003977229411614156
money_4,0.0003973551132965293
trader_1,0.0003971797247830918
unemployment_15,0.0003971073967396307
inflation_20,0.0003968709335973339
missouri_10,0.00039645271907873145
illinois_10,0.00039643888450044434
gold_8,0.0003964128770135795
million_2,0.0003962037088645373
government_5,0.00039594779150595367
political_15,0.000395868791886258
environment_13,0.00039584948451025053
dividend_12,0.0003952530626504473
marketing_11,0.0003950986725564207
water_5,0.00039497056743164477
community_12,0.0003947060461893579
council_8,0.0003946882864246855
oil_4,0.0003944728931464009
law_9,0.0003941764542144342
politics_15,0.000394078289759711
project_15,0.00039374093324270746
voters_6,0.00039371949242304386
elections_1,0.00039357359414828714
service_7,0.00039356945379298406
food_19,0.0003933768766708422
bubble_10,0.0003930295222754736
corporation_11,0.00039302859863135127
case_19,0.00039285379307531584
union_19,0.00039259180175012486
nasdaq_3,0.00039256211419852477
economic_6,0.00039207366309344246
energy_14,0.000391389812238622
home_14,0.0003912204175268249
home_1,0.00039093796498493934
firm_3,0.00039071401586605664
washington_16,0.0003905304071862045
service_17,0.00039021402948837794
technology_18,0.0003901251767426342
home_3,0.00038989753760349557
washington_19,0.0003896893970174784
union_17,0.0003896608210227095
economy_13,0.0003896345241959114
police_11,0.0003894120138336871
