feature,feature_score
short_selling_19,0.0016267084297069713
votes_12,0.0014523578817128336
DOW_JONES_6,0.0012310183067332954
voters_17,0.0012023051593248063
bubble_18,0.000984133904923467
dow_jones_5,0.0009130506800869852
washington_10,0.0008662867395473747
economics_7,0.0008653042622033159
business_20,0.0008473469187801095
senate_4,0.0008330418485454313
invest_5,0.0008133986386484183
police_11,0.0008099271015166858
committee_13,0.0008078566763582084
crash_15,0.0007980699364606821
service_7,0.0007965570553712083
votes_7,0.000786733944999572
economic_9,0.000783976567303364
bonds_19,0.0007734777425108487
kentucky_4,0.0007685792937948177
DOW_JONES_8,0.0007674670445056431
short_selling_17,0.0007569700873890045
restaurant_19,0.0007562051649755757
ohio_9,0.0007511755168800715
invest_20,0.0007499242714469011
federal_17,0.0007394080804374715
senate_11,0.0007302454671402541
committee_10,0.0007298130278667669
law_18,0.0007203883477539802
case_2,0.0007182100899847398
profit_3,0.0007115927007039923
finance_7,0.0007101563422623799
stock_market_19,0.0007083264261534239
DOW_JONES_14,0.0007076507668936872
representatives_10,0.0007066512729354949
county_4,0.0007040020358597589
services_12,0.0007020449771229926
county_10,0.0007012389363145395
dow_jones_7,0.0007003481179361125
holiday_9,0.0006887342814139663
garden_20,0.0006855467905585135
health_13,0.0006716083934406498
committee_15,0.0006706404515419966
risk_2,0.0006706371060691982
technology_4,0.0006694500682121548
members_18,0.0006672266738309578
stock_market_18,0.0006613767208849307
president_5,0.0006610585817820384
president_12,0.0006587388120498844
democratic_16,0.0006547674100101368
democratic_10,0.0006541682038592296
global_7,0.0006515855379490837
health_7,0.0006507759483605083
marriage_14,0.0006359856746963188
stock_market_6,0.0006356027016130176
service_19,0.0006354877483067191
corporation_3,0.0006345755036034563
government_3,0.0006344665701475371
act_13,0.0006286812155559406
georgia_19,0.0006229732034843372
dow_jones_10,0.0006225516953815444
social_10,0.0006217813901473171
founded_13,0.0006181844351338118
election_11,0.0006180661882692609
elections_6,0.0006147998197276077
service_12,0.0006147551465883306
politics_11,0.0006143306225038849
council_16,0.0006139415139100279
house_16,0.0006121408589711474
texas_1,0.0006119729170416119
nyse_13,0.0006076047655233537
stocks_13,0.0006067780469594797
texas_19,0.0006067723073369226
york_19,0.000602217713179711
district_13,0.000602048963933864
short_sell_6,0.000600948077201293
buy_10,0.000600408596529044
votes_9,0.0005947329982346266
pennsylvania_11,0.0005945813875762392
voters_12,0.000593651119863995
voters_5,0.0005915181192196231
house_5,0.0005885044878346159
stock_market_8,0.0005874307681427395
technology_9,0.0005860879765505246
kitchen_15,0.0005837644181058891
development_6,0.0005821450536290264
world_7,0.0005820526182216104
fine_5,0.000581859869459901
corporation_10,0.000580669337675958
unemployment_8,0.000579913702450496
republican_6,0.0005790973180358927
inc_20,0.0005777378190028144
union_8,0.0005727426203308589
stocks_9,0.0005714655400385983
office_2,0.0005691459230630134
representatives_9,0.0005674350720124063
car_2,0.0005664698869403189
nasdaq_5,0.0005643803914656314
market_10,0.0005640505786869813
bubble_9,0.0005620861930461918
media_3,0.000559601623705927
county_20,0.0005557708906579983
government_17,0.0005550186467233229
project_5,0.0005540150512751142
federal_15,0.0005525723239124421
earnings_20,0.0005502058248187978
energy_18,0.0005497060390057383
virginia_4,0.0005495488459758679
nasdaq_3,0.0005481530432026921
companies_20,0.0005459079335587894
unemployment_15,0.0005443242699618256
success_13,0.0005438642784096923
environment_10,0.0005432153629939423
opportunity_9,0.0005430120799385791
stock_market_3,0.0005426952538387718
industry_5,0.0005409266621762607
market_1,0.0005388823751600966
leverage_4,0.0005369756103458684
arts_19,0.0005352362960631098
dow_jones_9,0.0005341803373250681
pennsylvania_5,0.00053381387817229
elected_16,0.0005322866920595847
oil_12,0.0005318745682276971
federal_12,0.0005314813341342892
revenue_4,0.0005314374584213162
management_5,0.0005303445824365749
district_17,0.0005302815307379642
dow_jones_6,0.000529581975463391
ohio_18,0.0005295644441094117
economic_20,0.0005295425433490848
election_9,0.0005286015889706906
service_17,0.0005283388168958283
unemployment_3,0.0005279468594476464
crisis_5,0.000527282156752527
representatives_3,0.0005254701514948712
marriage_11,0.000524654390089766
management_2,0.0005241590318316496
president_16,0.0005238309263336139
union_1,0.0005237991130985392
buy_9,0.000523171945123165
color_2,0.0005228285494014743
representatives_18,0.0005225590495897488
train_2,0.0005216641360065982
companies_6,0.0005192818698884177
garden_8,0.0005188361429552348
georgia_7,0.0005166319276229475
buy_11,0.0005161430872321168
media_9,0.000516057768277964
missouri_8,0.0005152998872086531
DOW_JONES_1,0.0005149440289921835
default_4,0.0005148513866870265
