feature,feature_score
financial_markets_16,0.0034535126603760452
million_17,0.0027488700058448906
financial_markets_2,0.002280349792568134
car_6,0.002168572011109961
illinois_14,0.002148356087284048
union_5,0.00213007194197257
headlines_5,0.0018565781297066046
senate_1,0.0016832931292084386
gain_8,0.0016714795043481284
restaurant_7,0.0016703467608274907
gold_8,0.0016040440718651985
health_19,0.0015603231469181467
unemployment_4,0.001557652270565971
markets_9,0.0015496069002022778
leverage_1,0.0015354574738923848
tennessee_13,0.00153221083363315
republican_4,0.0015301058544466431
housing_3,0.0015162588108990761
movement_2,0.0014795984717447402
greed_12,0.0014563219240568287
college_11,0.0014550567533492323
union_8,0.0014510756589222768
housing_14,0.0013569257047938604
consume_1,0.0013541234546476523
economy_14,0.0013332286371441706
war_8,0.001321966282844724
wisconsin_5,0.001311302592288731
economic_12,0.0013049534502374
massachusetts_7,0.0012891642858235703
health_20,0.001256756305873804
financial_13,0.0012342576829657277
election_8,0.0012340814796675168
short_selling_19,0.0012262857792827205
police_10,0.0012200516501654234
products_7,0.0012185014749443134
freedom_14,0.00120964578932909
project_8,0.0012089816041337767
police_19,0.001203520079060614
president_6,0.0011720147685810062
massachusetts_14,0.0011660038655264902
movie_1,0.0011360764514973612
short_selling_11,0.0011277071174476522
unemployment_19,0.0011184725350146718
tourism_3,0.0011112657346147058
invest_17,0.0010947306800739185
loss_17,0.0010935934315009946
seats_4,0.0010912982553483068
president_13,0.0010912844093091069
cash_12,0.0010851438530847185
conflict_13,0.0010839060538409568
tourism_5,0.0010815189877422977
gain_3,0.0010737854215351727
energy_17,0.0010707479267532019
travel_9,0.0010664384912141796
firm_7,0.0010653825898602409
vermont_15,0.0010634903869646333
returns_12,0.0010590749572954587
food_12,0.0010507783293917565
dow_jones_14,0.0010417278417390568
restaurant_8,0.0010329456187937252
ministry_13,0.0010250495628497155
ministry_8,0.0010227373737135355
default_17,0.0010199745776999292
election_19,0.0010188781893301097
transaction_9,0.0010175451497409257
rights_15,0.0010134667890074381
business_7,0.0010129817185276166
arts_7,0.0010059092670189572
founded_8,0.0010043210319979692
seats_16,0.0010042279880246225
members_10,0.0010028568053700574
gains_12,0.0009891943047681164
minister_18,0.0009882147572908382
technology_17,0.00098496865004998
york_15,0.0009812078592430626
corporation_13,0.0009787760636511215
water_12,0.0009783907459802667
stocks_7,0.0009705099669007328
returns_14,0.0009700035761962934
food_11,0.0009583766100451559
chance_8,0.0009574992201574459
security_20,0.0009539746510430431
kitchen_19,0.000949799517361185
water_8,0.0009485871487878703
holiday_8,0.000948167550129311
markets_7,0.0009450943157396361
judge_10,0.0009421345730765087
environment_9,0.0009357966086663531
republican_18,0.0009347834079663341
dividend_2,0.0009338472077348081
democratic_3,0.0009228202415664861
cancer_18,0.000913296730744929
office_7,0.0009102198054677648
trader_7,0.0009020281188313025
default_11,0.0009018650527497018
representatives_7,0.0008914491303918787
success_10,0.0008888125690071966
portfolio_3,0.0008859899208224257
finance_8,0.0008855042149769842
missouri_6,0.000884634540433117
kitchen_1,0.0008814548311060673
votes_8,0.00088049341827294
media_6,0.0008803604314899348
political_11,0.0008756107553567686
nasdaq_3,0.000871877966969186
travel_13,0.0008706323921975238
fed_14,0.0008689849886310631
buy_4,0.0008672556964099928
consume_15,0.0008660037190164341
car_4,0.0008642356864072959
labor_4,0.0008618361957056041
case_5,0.0008609122170284957
portfolio_19,0.0008583539574289416
law_10,0.0008559100303127137
election_12,0.0008530982159926306
security_10,0.0008520299039443671
tourism_15,0.0008489414266921269
media_12,0.0008460294977670441
fond_16,0.0008457003767996655
train_15,0.0008447280780485864
crisis_5,0.0008419314647444928
carolina_3,0.0008394095481168049
present_18,0.0008377853511640918
economy_12,0.0008333001569941513
energy_11,0.0008322564201152426
gains_9,0.0008308166480011429
massachusetts_5,0.000830180638910511
returns_8,0.0008290722285247924
financial_markets_1,0.0008259377669075587
labor_14,0.0008233494960973667
carolina_6,0.0008077800661999708
oil_7,0.000807264019717105
political_8,0.0008054553177243929
police_20,0.0008037840517294791
business_8,0.000798033973022479
office_15,0.0007974921861153413
home_3,0.0007969414930479721
technology_13,0.0007948820842704072
dividend_9,0.0007925284591364417
finance_19,0.0007854773435290301
nyse_16,0.0007682967108971669
growth_2,0.0007682931298398782
culture_5,0.0007662959999187375
georgia_11,0.0007654996064731459
buy_7,0.0007636780051347427
kentucky_15,0.0007634096001311488
fun_8,0.0007552993894485739
democratic_1,0.0007531551628939486
color_9,0.0007525492703035841
legal_18,0.0007511580332119664
union_11,0.0007496554814791915
credit_7,0.0007484108948287795
default_12,0.000746728895843933
stock_market_3,0.0007393822818036917
washington_17,0.0007358167380224674
technology_18,0.0007350023900000196
stocks_14,0.0007332657161465756
security_13,0.0007306780394985275
marriage_18,0.0007304978796335337
bonds_18,0.0007296967159277367
economy_1,0.0007295373594294146
elected_5,0.0007289636625658482
gains_11,0.0007283266186965554
trader_20,0.000727672851313355
office_14,0.0007275473532367175
council_4,0.0007264822906466328
massachusetts_1,0.0007250611388831807
committee_12,0.0007229921767283594
BUY_AND_HOLD_6,0.0007215101161268075
blacklist_11,0.0007207120178471962
loss_20,0.0007181065965759564
fun_1,0.0007168428689001543
management_7,0.0007159914157989013
vermont_6,0.0007158838129043238
members_11,0.0007158743287954357
growth_17,0.0007137433672176553
development_7,0.0007121035223996089
arts_11,0.0007107906685625378
members_3,0.0007093635183901332
present_8,0.000708395265560651
project_17,0.0007076292471372606
consumption_3,0.0007011207959284956
bank_9,0.0006998038426036452
law_4,0.0006953720311999756
technology_4,0.000694394708714656
republican_3,0.0006937573271803033
representatives_11,0.0006909764902515141
judge_19,0.0006858085098118849
