feature,feature_score
short_selling_18,0.00338550514047322
short_selling_16,0.0029725436990935107
short_sell_14,0.0023549324112459476
dow_jones_7,0.0018081893271308584
loss_19,0.0015164659753651368
greed_16,0.001417491222538318
short_selling_15,0.0013592786031710684
invest_13,0.0013339101860345283
movement_13,0.001157311738257829
market_1,0.0010201077170986616
justice_14,0.0009787638821211317
transaction_12,0.0009682518703244537
trader_19,0.0009653130555421072
products_19,0.0009519000999684558
freedom_19,0.000945270899883769
culture_18,0.000933875624203441
short_selling_13,0.0009226613274187
travel_6,0.00090251317756005
consume_16,0.0008886725695811804
dow_jones_20,0.0008660319107743514
opportunity_2,0.0008608704472926691
train_13,0.0008414391787438982
DOW_JONES_3,0.0008215265616883448
bonds_1,0.0008084629051848062
buy_17,0.0008058524554460639
william_6,0.0008000963794047516
vermont_4,0.0007944439818723376
media_19,0.0007776688492531454
earnings_4,0.0007749658055386789
governor_19,0.0007697866517737952
nasdaq_6,0.0007684713330913051
return_12,0.0007655144908291615
house_16,0.0007598805364943875
social_5,0.0007559595488999254
garden_15,0.0007536626963989135
sell_4,0.000748533767027293
dow_jones_8,0.0007420145836748328
water_13,0.000740926300965387
return_9,0.0007408657503182075
stock_market_20,0.000740334278864113
senate_7,0.0007349548110304331
william_20,0.0007329513432742119
marriage_8,0.000727713245060404
wisconsin_2,0.0007242811379546555
chance_5,0.0007216729121522112
gains_20,0.0007202576657004954
voters_10,0.0007190729091269784
debt_11,0.00071686055804078
companies_10,0.0007144422591183235
bank_20,0.0007112239168412172
oil_7,0.0007100191961885025
bonds_7,0.0006946995170529401
metals_7,0.0006944597948624796
minister_14,0.0006939015082993936
security_19,0.0006905549603775119
ltd_19,0.0006826374154495637
nyse_4,0.0006784666941922408
crisis_6,0.000673068836953543
buy_11,0.0006717309188941115
services_12,0.0006708638414535642
finance_17,0.0006673032510695081
gains_1,0.000662463802238242
financial_16,0.0006581477202173454
nasdaq_16,0.0006542938561029596
kentucky_18,0.0006539630503901208
georgia_11,0.0006499650531457643
invest_9,0.0006488386366055317
stock_market_18,0.0006485083017425729
project_15,0.0006461115029471282
carolina_1,0.000645390292856019
success_1,0.0006453109717209834
development_13,0.0006442598920933724
market_9,0.0006402061883817912
missouri_10,0.0006401902479147386
crash_10,0.0006381696426327499
dow_jones_18,0.0006379808173288715
transaction_13,0.0006367309764161112
happy_20,0.0006362457633980349
services_14,0.0006355972081746177
banking_19,0.0006346728469957553
security_9,0.0006336381925724754
returns_3,0.000633141364751969
energy_14,0.0006307343150941302
party_19,0.0006293562170945643
union_7,0.0006288111237532641
technology_7,0.000628359571113862
stocks_13,0.0006274779625693227
energy_19,0.0006266211308552307
council_17,0.0006234434528088855
kitchen_1,0.0006202335450300351
wisconsin_1,0.000618954853672893
kentucky_4,0.0006171046764071843
health_3,0.0006136990368069117
returns_16,0.0006127675146415148
politics_5,0.0006102287190458571
water_2,0.0006089872591387775
credit_6,0.0006073458071953988
forex_19,0.0006072344374414109
county_17,0.0006067756786928823
dow_jones_3,0.0006036769345068966
union_9,0.0006020006454088398
voters_18,0.0006010023354416067
stock_market_10,0.0006004431673705445
senate_6,0.0005994060848602194
firm_10,0.0005986399752302254
nasdaq_17,0.0005961412609857133
political_16,0.0005940340645327029
economy_12,0.0005937512669971175
water_5,0.00059193321982752
fed_14,0.0005914425836635693
election_1,0.0005911934108280889
short_sell_20,0.0005890879835194615
house_2,0.0005865689544517313
money_2,0.0005845838942808128
marketing_18,0.0005845622167263479
marketing_7,0.0005835217273131977
law_18,0.0005820194490515878
texas_9,0.0005811275206954782
restaurant_2,0.0005796503264288864
district_14,0.0005793929368694782
short_selling_10,0.0005782932720956107
minister_1,0.0005774282870619342
travel_8,0.0005768524837395968
happy_6,0.0005760692782421194
finance_13,0.0005740040241765987
financial_11,0.000573630102702716
nyse_13,0.0005719453207900423
short_selling_12,0.0005709197975127156
dow_jones_14,0.0005708795003257674
oil_17,0.0005705394547643457
buy_1,0.0005677096355922778
college_18,0.0005668671654950263
war_2,0.0005655581678240338
markets_13,0.0005650747593493384
governor_3,0.0005641742882325295
stats_5,0.0005626308434325848
representatives_20,0.0005625220712167522
DOW_JONES_5,0.0005622741305048341
gain_18,0.0005593208071870331
kentucky_15,0.0005584734624326871
texas_13,0.000558451149754481
elections_17,0.0005513771231666385
federal_8,0.0005499596210820298
elections_2,0.0005499023030805883
world_9,0.0005497084358239207
washington_11,0.0005485781884498787
bank_15,0.000547488442233843
sell_8,0.0005463862244805396
security_3,0.0005450543296388982
movement_16,0.0005449738738167692
york_15,0.0005444954474361342
financial_6,0.000544295334758534
returns_9,0.0005437404610090501
unemployment_12,0.0005431172259523212
returns_4,0.0005427992376793216
marriage_7,0.0005423720833294187
dividend_17,0.0005412008861728206
politics_20,0.0005408963747448993
founded_12,0.0005403866140264711
DOW_JONES_13,0.0005402674000973408
present_7,0.0005399953039315173
college_16,0.0005381877761443985
financial_5,0.000537679216414762
community_17,0.0005357699629931712
fun_18,0.0005342072518209125
rich_7,0.0005332491432667771
county_3,0.0005321129098695725
washington_4,0.0005312412062930311
short_selling_6,0.0005309706921576225
ceo_17,0.0005307539777138498
law_5,0.0005295782359863924
world_16,0.0005292544133814874
ltd_10,0.0005286236113379078
war_17,0.0005278727743631269
management_17,0.0005261355356479307
oil_3,0.0005251404280135111
york_19,0.000524807300871112
banking_10,0.0005236986163212474
corporation_18,0.000523491596320841
court_20,0.0005233590329044112
republican_17,0.0005233518704268122
cancer_12,0.0005230140396004306
president_20,0.0005229433449431535
DOW_JONES_17,0.0005228821308071127
oil_8,0.0005212486140378929
william_14,0.0005204806761263027
financial_15,0.0005183297692311959
york_20,0.0005176891573888708
stock_market_8,0.0005176285668659981
services_5,0.0005174548937238778
ltd_14,0.0005165712958801037
washington_15,0.000516419554300509
money_6,0.0005147474117531275
buy_9,0.0005138282260316674
elections_15,0.0005122796783954101
economics_6,0.0005114233806150131
legal_8,0.0005108291776358596
stock_market_11,0.0005096324700257346
virginia_12,0.000509325685121303
case_11,0.0005079566107630092
religion_10,0.0005073981993224209
law_6,0.0005063516525456916
office_6,0.0005053964564540667
community_15,0.0005043391401226005
finance_19,0.0005036196102290672
legal_13,0.0005030105739972281
wisconsin_3,0.0005029123686281908
products_10,0.0004996622248468566
products_4,0.0004974706133031893
credit_18,0.0004973935538661301
secretary_6,0.0004972297282124614
community_9,0.0004966596816334063
illinois_7,0.000495781850872958
market_6,0.0004948614314426075
home_11,0.0004948506766572031
transaction_14,0.000494013541508327
environment_17,0.0004932532152195529
color_19,0.0004932491580131099
management_4,0.0004926737897542565
bank_14,0.000492058228239378
members_17,0.0004910149494758076
energy_6,0.000489484818643692
marketing_4,0.000489014588270286
social_4,0.0004876122269125073
community_7,0.0004872700289993871
marriage_14,0.0004866521697253563
inc_17,0.0004854924686863317
voters_7,0.0004853346494287099
movie_11,0.0004847479937489019
default_17,0.00048443875902498844
politics_3,0.0004838751048182484
union_4,0.0004836908410245064
minister_11,0.0004835992846836215
tennessee_16,0.0004834840965081504
community_8,0.00048240855816615737
county_16,0.0004819523407809424
stocks_1,0.0004817729004629542
vermont_9,0.0004810242703573541
technology_16,0.0004793669898696394
market_3,0.00047870995529292426
votes_11,0.00047789902082223256
nasdaq_8,0.0004777091528446107
housing_12,0.0004769934286691971
office_3,0.00047677546351033203
judge_8,0.0004765965959490681
DOW_JONES_12,0.0004759251882729934
companies_3,0.0004744454975275911
religion_8,0.0004742567881521107
kitchen_11,0.00047396388411814105
world_13,0.0004738238248208717
law_1,0.0004736838152616555
trader_5,0.00047367708543068324
senate_17,0.00047302290621076753
vermont_15,0.0004729159015084288
law_10,0.00047277186280063175
invest_7,0.00047253277750699337
oil_2,0.00047217138674265224
returns_1,0.0004717481973938426
representatives_10,0.0004717378623395247
opportunity_15,0.0004715735297141265
senate_12,0.0004713916080641067
college_8,0.0004702502358135907
minister_3,0.00046981712432129575
ltd_15,0.00046945339280276416
gains_17,0.00046851139379726646
car_6,0.0004669543547029394
metals_11,0.0004667613666967572
pennsylvania_6,0.0004667506018920226
world_18,0.0004665814943355796
representatives_7,0.0004664237176216358
energy_13,0.0004663611724036206
judge_6,0.0004653823077770698
illinois_4,0.00046402793419247587
energy_1,0.00046396508472465025
social_14,0.0004638844490453499
pennsylvania_3,0.0004633774382760246
ring_4,0.0004628319492166137
technology_8,0.0004625664353373176
marriage_11,0.00046255346845486115
politics_4,0.00046243142394360306
court_7,0.0004623297400407883
technology_17,0.0004616550922159403
georgia_9,0.00046162065610143717
returns_11,0.0004612191617122729
unemployment_18,0.00045980146199195123
labor_6,0.00045903256856191516
legal_3,0.00045873971333973076
president_8,0.00045864151070021186
tennessee_10,0.000458345041241991
money_12,0.00045754071988192885
media_3,0.00045614070755016614
legal_19,0.0004555604140345676
car_4,0.00045549776228076316
BUY_AND_HOLD_17,0.00045493073037526833
revenue_11,0.0004542250817163305
legal_12,0.000454100014687046
garden_4,0.0004538127120548122
senate_10,0.0004530822323593641
president_10,0.0004520651511069456
cancer_3,0.0004514477056389567
economy_19,0.00045139171970148893
case_15,0.00045119174240387144
development_8,0.00045027949760244584
derivatives_2,0.0004499345659537356
federal_10,0.00044977471208098587
labor_3,0.0004494847257913288
illinois_15,0.00044928469065620756
society_20,0.00044906841313985745
members_19,0.000448400331462462
project_17,0.0004481323839416547
washington_16,0.0004480023816250512
georgia_16,0.00044680377980522686
college_4,0.0004459788044310038
religion_4,0.0004459334084783897
york_9,0.0004458950764737418
ltd_16,0.0004458713625142623
chance_17,0.0004454729996995019
rich_4,0.000445300865186973
kentucky_11,0.0004449194727072525
secretary_16,0.00044287165714716417
secretary_8,0.0004428310834434398
nyse_9,0.0004427329462676321
technology_14,0.00044272468011619174
labor_16,0.00044260761623979625
republican_7,0.00044257793517287196
political_5,0.00044221235711267845
happy_8,0.00044204840787903893
governor_1,0.0004417282552735577
house_13,0.0004416179305821552
services_7,0.00044147591863236217
trader_11,0.0004412316460577344
financial_1,0.000441163179842287
judge_16,0.0004408493629544259
virginia_18,0.000440692048062214
president_14,0.000439838273847318
movie_5,0.00043958745463677714
fine_2,0.00043948773666393674
world_11,0.00043948769400431204
social_2,0.000438803236217534
york_12,0.0004387748779999474
police_10,0.00043863146530678744
elections_18,0.0004385257238133531
religion_20,0.0004383564032768189
court_6,0.0004378341270758278
union_13,0.00043741887049640577
rich_2,0.0004369241927821422
train_5,0.00043682454159743264
service_5,0.0004366640401432867
conflict_19,0.0004364406199099966
transaction_4,0.00043640067165341754
DOW_JONES_19,0.000436121393305259
technology_4,0.00043592779806929404
act_2,0.00043542480769283716
government_19,0.00043486010536087364
companies_6,0.0004346523291224248
energy_15,0.00043442254240093234
headlines_15,0.00043434168440835647
district_8,0.00043385540316490015
stocks_10,0.00043368711052184074
crisis_8,0.00043363496512675235
case_8,0.0004334005313958088
york_6,0.00043330224350358453
revenue_2,0.0004331627570500203
crash_20,0.0004324805440542469
district_20,0.0004320537302342221
college_13,0.0004304427387808203
rights_16,0.00043018275525974047
party_7,0.0004301363413325826
republican_4,0.00043005490466957815
home_7,0.00042976074497882527
legal_7,0.00042948003081988336
credit_11,0.0004293981288015419
loss_3,0.00042884309231577
william_12,0.0004284896386828966
forex_2,0.000428486990041821
unemployment_1,0.0004280949902951629
housing_5,0.0004276710225107802
train_15,0.0004272919865009219
invest_19,0.00042715788819573685
holiday_2,0.00042673611632451186
technology_19,0.000426379012962734
election_7,0.00042580372236348423
buy_2,0.0004255953598023206
crash_16,0.00042556845198029523
federal_6,0.0004246774114216894
development_6,0.0004246384832617397
security_8,0.00042447668386011434
york_2,0.0004244333408297073
inc_10,0.00042425693836844623
missouri_8,0.0004242336170546639
movie_4,0.00042407197995095365
trader_4,0.00042388827631493803
profit_4,0.000423634960025321
movie_19,0.0004224391191639531
georgia_2,0.00042149637792766956
development_9,0.00042146070178697453
college_15,0.0004213732906552088
BUY_AND_HOLD_4,0.0004213634153169583
million_16,0.00042118248086146066
services_9,0.0004207356778086174
war_8,0.0004206294138492094
votes_17,0.00042057704566027704
travel_16,0.00042023653639705323
elections_5,0.0004200960548679054
media_12,0.00042000476023127233
party_1,0.00042000138938446383
fond_4,0.0004199052478897666
inc_19,0.00041984085444067207
travel_14,0.00041980042399678957
case_3,0.00041975947375180213
short_sell_18,0.00041924956133316
loss_6,0.00041885597793316835
union_5,0.0004188215115326298
environment_20,0.00041873820478318134
ohio_19,0.00041869297896976286
companies_4,0.00041849027625730397
government_1,0.00041846222820828845
consumption_20,0.0004180598218809209
market_8,0.00041779510723403013
texas_8,0.0004176980546328448
project_13,0.00041767907802883275
cancer_5,0.0004174091744142838
county_4,0.0004168608967383218
market_7,0.00041657622539612054
finance_8,0.0004165149673318628
travel_18,0.0004161846380261122
virginia_5,0.00041611263315048316
fun_10,0.0004156468838605523
religion_9,0.00041539465291124756
members_15,0.0004153179154064005
social_10,0.0004144223476220179
marriage_19,0.0004138217532172428
DOW_JONES_1,0.0004136147181408313
georgia_14,0.00041355702470820727
DOW_JONES_9,0.00041353228304615
votes_7,0.00041324195028895165
texas_7,0.00041318063418578264
rights_6,0.00041313289960038504
corporation_11,0.0004131193760460658
firm_16,0.00041304445036312705
oil_1,0.0004130207245993823
dow_jones_6,0.00041223758958575465
products_3,0.00041178571193146584
